#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:49.531607041Z,135.5301,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:51.531060659Z,138.6113,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:53.531736345Z,130.0068,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:55.531919902Z,135.991,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:57.531788076Z,117.7382,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:48:59.532060731Z,121.0245,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:01.531418294Z,123.1285,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:03.53187007Z,121.9951,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:05.532120948Z,131.1918,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:07.531782883Z,121.1883,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:09.531174928Z,121.8137,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:11.531643416Z,121.3463,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:13.531051266Z,123.5902,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:15.531583122Z,129.0182,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:17.531954289Z,123.6795,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:19.531334431Z,123.0966,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:21.531887381Z,125.8415,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:23.531694223Z,124.9217,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:25.531967068Z,129.2735,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:27.531536828Z,120.3707,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:29.53184436Z,125.329,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:31.531485988Z,121.2595,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:33.531863048Z,123.8833,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:35.531225962Z,131.0599,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:37.53170085Z,123.0061,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:39.53105366Z,123.5899,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:41.531745591Z,123.7052,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:43.53122032Z,121.7784,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:45.531770433Z,129.858,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:47.531193426Z,118.3567,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:49.531817326Z,120.314,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:51.531538625Z,121.5994,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:53.531974395Z,123.2435,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:55.531388099Z,131.7485,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:57.531856726Z,120.6798,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:49:59.531499894Z,122.2978,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:01.531738969Z,121.8114,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:03.531185396Z,121.5558,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:06.531896398Z,130.6199,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:08.531262497Z,122.0298,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:10.531779362Z,122.8695,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:12.531481998Z,122.4066,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:14.53173052Z,123.6225,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:16.531659969Z,129.85,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:18.531138002Z,122.5888,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:20.531579664Z,126.2658,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:22.532434538Z,123.7112,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:24.532160673Z,121.7034,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:26.531529124Z,131.0438,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:28.532140684Z,122.4495,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:30.531420947Z,122.536,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:32.531814756Z,122.9014,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:34.531302213Z,124.8612,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:36.531820512Z,128.1283,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:38.531514862Z,121.7294,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:40.531380916Z,122.9611,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:42.531755263Z,120.6702,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:44.531119366Z,124.1826,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:46.531599304Z,130.832,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:48.531135279Z,124.1259,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:50.531612653Z,124.4259,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:52.531967381Z,123.3435,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:54.531524511Z,122.3046,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:56.532027201Z,127.6595,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:50:58.531560846Z,126.6616,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:00.531932047Z,124.0202,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:02.531354895Z,122.6539,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:04.531932799Z,122.1684,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:06.531341853Z,128.6513,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:08.532015577Z,122.6309,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:10.531286983Z,121.5876,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.629305811Z,2024-02-25T11:17:09.629305811Z,2024-02-24T12:51:12.531791637Z,123.6684,docker_cpu_usage_pct,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
