#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:24:50.567170826Z,174.1917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:24:52.568014656Z,187.5672,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:24:54.567863701Z,175.558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:24:56.567478109Z,173.7158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:24:58.567947835Z,172.5558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:00.567784669Z,174.5081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:02.568224631Z,188.363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:04.567959321Z,175.4942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:06.567549876Z,175.2166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:08.568251556Z,173.264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:10.567971754Z,175.3172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:12.567644059Z,188.2861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:14.568222544Z,176.1201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:16.567832907Z,171.8191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:18.567464839Z,173.412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:20.567891728Z,174.2229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:22.567481868Z,188.1814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:24.567147201Z,175.0552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:26.567741183Z,171.2717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:28.567375493Z,171.4883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:30.568061627Z,172.5699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:32.567702367Z,181.9056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:34.567289475Z,169.1323,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:36.568003389Z,172.388,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:38.567587055Z,174.7234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:40.568200617Z,171.9683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:42.567758662Z,185.5191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:44.567398977Z,174.8448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:46.567909891Z,174.3915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:48.567460792Z,184.73,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:50.567875312Z,171.1648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:52.567277086Z,175.8201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:55.568090551Z,172.5766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:57.567888983Z,170.3763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:25:59.567230789Z,184.4798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:26:01.568053665Z,171.0566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:26:03.567631268Z,171.7256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.214434308Z,2024-02-23T01:05:05.214434308Z,2024-02-22T19:26:05.568081041Z,169.8822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
