#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:02.174973439Z,236.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:04.174563274Z,237.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:06.175039527Z,239.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:08.17456084Z,239.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:10.174147385Z,240.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:12.174942739Z,241.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:14.175156664Z,241.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:16.174739359Z,244.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:18.174314794Z,244.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:20.174691835Z,244.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:22.174458926Z,245.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:24.175007532Z,246.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:26.174532336Z,247.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:28.175082111Z,249.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:30.174648747Z,250.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:32.174213772Z,251.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:34.174824061Z,252.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:36.174375776Z,253.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:38.175011945Z,255.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:40.174679633Z,255.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:42.175100577Z,257.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:44.174687863Z,258.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:46.17430878Z,259.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:48.17496787Z,260.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:50.174501315Z,261.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:52.175093714Z,263.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:54.174713952Z,264.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:56.17404843Z,265.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:55:58.174796404Z,266.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:00.174462743Z,267.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:02.17499539Z,268.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:04.174577097Z,268.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:06.175084283Z,269.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:08.174473574Z,271.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:10.175134595Z,272.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:12.17465263Z,273.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:14.17523886Z,274.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:16.174776545Z,275.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:18.174180877Z,275.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:20.174771587Z,276.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:22.174121287Z,279.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:24.174687466Z,279.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:27.173869636Z,280.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:29.174440985Z,281.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:31.174098145Z,282.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:33.17453436Z,283.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:35.175039917Z,284.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:37.174286994Z,284.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:39.17505726Z,286.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:41.174573706Z,286.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:43.174930209Z,288.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:45.174624301Z,289.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:47.175081406Z,290.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:49.174538791Z,291.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:51.174985217Z,291.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.785360755Z,2024-02-23T01:05:04.785360755Z,2024-02-22T17:56:53.174480333Z,294.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
