#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:09:50.46007619Z,192.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:09:52.45973665Z,194.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:09:54.459997358Z,196.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:09:56.459957752Z,197.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:09:58.459387896Z,198.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:00.459859822Z,199.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:02.459756965Z,200.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:04.459323775Z,202.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:06.459984588Z,203.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:08.459761288Z,204.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:10.459238056Z,206.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:12.460008573Z,207,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:14.45962979Z,208.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:16.459198752Z,208.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:18.459979122Z,209.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:20.459781516Z,211.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:22.46030984Z,212.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:24.459967914Z,215.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:26.459524192Z,215.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:28.460111371Z,216.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:30.459952491Z,219.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:32.459274043Z,219.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:34.460198194Z,222.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:36.459600192Z,222.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:38.460184967Z,223.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:40.459841028Z,225.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:42.459752025Z,226,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:44.460283449Z,228.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:46.460013785Z,228.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:48.459545741Z,229.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:50.459331723Z,230.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:52.460106105Z,231.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:54.459746697Z,233.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:56.459487029Z,234.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:10:58.459997984Z,235.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:00.459759862Z,237.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:02.460482508Z,237.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:04.45991076Z,239.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:06.459410312Z,240.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:08.459987916Z,241.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:10.459659498Z,243.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:12.460116282Z,243.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:14.459775839Z,244.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:16.45937517Z,246.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:18.45992179Z,247.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:20.459599979Z,248.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:22.460148654Z,249.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:24.459704404Z,250.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:26.459155278Z,261.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:28.459866871Z,279.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:30.459291899Z,297.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:32.459893293Z,318.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:34.4594539Z,353.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
,,0,2024-01-24T01:05:04.71079409Z,2024-02-23T01:05:04.71079409Z,2024-02-22T19:11:36.460074391Z,382.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP1) (351),48717,351
