#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:36.720999373Z,209.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:38.720529829Z,209.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:40.721164732Z,209.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:42.72070323Z,209.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:44.721136908Z,209.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:46.720387869Z,210.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:48.721094687Z,210.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:50.7206596Z,210.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:52.721060021Z,210.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:54.720403218Z,210.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:56.721058289Z,211.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:00:58.720574783Z,211.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:00.72105534Z,211.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:02.720523965Z,211.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:04.720987983Z,212.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:06.720672787Z,211.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:08.721089445Z,211.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:10.72042638Z,210.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:12.720871411Z,210.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:14.720479976Z,210.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:16.720857746Z,210.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:18.720618158Z,210.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:20.720936058Z,210.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:22.720281778Z,209.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:24.720773536Z,210.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:26.720467029Z,210.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:28.720808844Z,210.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:30.720313483Z,210.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:32.720769293Z,210.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:34.720321475Z,210.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:36.720646232Z,210.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:38.720149114Z,212.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:40.72068542Z,211.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:42.721152215Z,211.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:44.720527145Z,212.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:46.720889508Z,211.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
,,0,2024-01-24T01:05:04.636686458Z,2024-02-23T01:05:04.636686458Z,2024-02-22T21:01:48.720637322Z,212.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP2) (436),666199,436
