#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:20.031515571Z,99.4453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:22.032169057Z,104.9257,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:24.031782917Z,100.0041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:26.032249315Z,100.093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:28.031918136Z,99.8044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:30.031343938Z,99.8982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:33.032006359Z,104.5895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:35.031595494Z,99.4418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:37.032173211Z,99.555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:39.031864747Z,99.5974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:41.031244643Z,99.1959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:43.03192026Z,104.4538,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:45.031341896Z,99.2959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:47.032252699Z,100.0632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:49.031699413Z,99.8137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:51.031380725Z,99.9162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:53.031920723Z,104.9959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:55.03150677Z,591.6499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:57.031898422Z,596.9583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:20:59.031684013Z,600.4482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:01.032313781Z,600.985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:03.031941427Z,606.7118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:05.031488308Z,598.3903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:07.03232619Z,600.1768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:09.031602001Z,598.9787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:11.031136779Z,597.9769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:13.031872106Z,605.5285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:15.031727193Z,597.5013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.600564759Z,2024-02-23T01:05:05.600564759Z,2024-02-22T19:21:17.031415494Z,598.9525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
