#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:29.774140578Z,230.4162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:31.774973528Z,230.1871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:33.774331402Z,99.3373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:35.774800992Z,99.3437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:37.774018761Z,105.3203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:39.774563733Z,100.0404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:41.774658272Z,99.9156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:43.77414389Z,98.492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:45.774664162Z,99.3715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:47.77509091Z,105.2301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:49.774240828Z,100.1126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:51.774613276Z,99.8844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:53.77426116Z,100.3631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:55.774768122Z,99.8279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:57.7742083Z,105.6481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:50:59.774620179Z,100.2602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:01.775261855Z,557.0981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:03.775000924Z,601.3096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:05.774287107Z,600.9,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:07.774772899Z,603.1821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:09.774281199Z,599.5602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:11.774750781Z,601.4466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:13.774536491Z,598.1159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:15.775105366Z,598.711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:17.774549236Z,600.5628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:19.774913334Z,598.8152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:21.774659243Z,604.8766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:23.775131165Z,601.99,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:25.774442811Z,597.626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:27.774297064Z,601.9208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:29.774859329Z,600.491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:31.774411314Z,606.9424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:33.774825495Z,598.0789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:35.77442067Z,600.6517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:37.775078119Z,601.7107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:40.77455966Z,592.3514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:41.774874969Z,300.9617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:44.774720922Z,198.7615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.922907136Z,2024-02-23T01:05:04.922907136Z,2024-02-22T17:51:46.775105663Z,99.934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
