#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:01.775261855Z,1306.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:03.775000924Z,1419.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:05.774287107Z,1403.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:07.774772899Z,1404.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:09.774281199Z,1403.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:11.774750781Z,1405.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:13.774536491Z,1407.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:15.775105366Z,1407.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:17.774549236Z,1421.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:19.774913334Z,1418.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:21.774659243Z,1409.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:23.775131165Z,1407.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:25.774442811Z,1428.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:27.774297064Z,1421.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:29.774859329Z,1410.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:31.774411314Z,1394.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:33.774825495Z,1410.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:35.77442067Z,1392.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:37.775078119Z,1372.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:40.77455966Z,1375.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:41.774874969Z,1357.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:44.774720922Z,1357.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
,,0,2024-01-24T01:05:04.906632691Z,2024-02-23T01:05:04.906632691Z,2024-02-22T17:51:46.775105663Z,1357.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP2) (295),3756482,295
