#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:01.008254116Z,549.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:03.008604325Z,617.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:05.00817881Z,617.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:07.008487608Z,649.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:09.008966751Z,657.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:11.008173195Z,657.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:13.009100122Z,657.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:15.008471711Z,657.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:17.008980536Z,657.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:19.008715767Z,657.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:21.009036056Z,1170.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:23.008653393Z,1251.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:25.009292313Z,1254.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:27.008656282Z,1253.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:29.008323111Z,1254.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:31.008763106Z,1274.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:33.008388053Z,1259.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:35.008770836Z,1263.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:37.008501438Z,1261.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:39.008891931Z,1260.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:41.008767547Z,1249.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:43.009044007Z,1257.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:45.008435448Z,1254.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:47.009232845Z,1250.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:49.008628437Z,1257.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:51.009243538Z,1253.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:53.008703132Z,1253.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
,,0,2024-01-24T01:05:05.01064295Z,2024-02-23T01:05:05.01064295Z,2024-02-22T17:49:55.009140237Z,1253.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_VEH_REP2) (289),3743119,289
