#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:02:55.178387536Z,185.6728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:02:57.177356393Z,173.9338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:02:59.178137388Z,174.3873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:01.177439185Z,174.1532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:03.17823285Z,174.7908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:05.177446055Z,190.2628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:07.178041164Z,175.9522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:09.177235179Z,176.3175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:11.177718934Z,175.8894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:13.17792283Z,175.0417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:15.177486427Z,186.4418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:17.178281292Z,176.3075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:19.177451896Z,176.205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:21.17789535Z,175.6525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:23.17725835Z,175.1223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:25.178034085Z,187.6231,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:27.1772183Z,176.3606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:29.177655004Z,176.3142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:31.177108556Z,176.0341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:33.177885932Z,175.9008,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:35.177096567Z,189.3029,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:37.177642275Z,176.5379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:39.177154589Z,177.0022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:41.177804691Z,179.7698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:43.177086388Z,174.6519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:45.17775416Z,176.0399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:47.177013927Z,175.5558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:49.177427321Z,173.7994,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:51.177226745Z,189.138,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:53.177709541Z,176.3067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:55.17736378Z,176.2929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:57.177853487Z,176.5126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:03:59.17729479Z,175.7073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:01.177839358Z,186.8061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:03.177545169Z,176.2174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:05.178388226Z,176.5605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:07.177494879Z,173.3533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:09.17720114Z,176.2733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:11.17779592Z,188.5879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:13.177377688Z,176.2724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:15.177959917Z,174.4438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:17.177599567Z,176.251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:19.178046192Z,177.5739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:21.177615029Z,188.8119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:23.177975491Z,174.8631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.467479276Z,2024-02-23T01:05:05.467479276Z,2024-02-22T18:04:25.177629482Z,175.2193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
