#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:09.366925314Z,116.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:11.366455607Z,117.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:13.367115303Z,119.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:15.36640274Z,119.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:17.367163341Z,120.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:19.366678487Z,134.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:21.366473139Z,159.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:23.366926809Z,178.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:25.366443333Z,199.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:27.367006999Z,217.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:29.366396532Z,236.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:31.366865446Z,252.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:33.366437258Z,269.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:35.367026279Z,536.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:37.36652763Z,822.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:39.367034971Z,863.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:41.366560796Z,820.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:43.367039708Z,922.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:45.366518924Z,954.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:47.367125023Z,953.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:49.366593171Z,1102.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:51.36709132Z,1102.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:53.366632202Z,1102.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:55.367149614Z,1031.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:34:57.366593036Z,1039.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:00.366432155Z,1086.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:02.367035638Z,1086.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:04.366701145Z,1086.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:06.367233607Z,1136.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:08.366723831Z,1145.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:10.366611145Z,1203.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:12.367061644Z,1202.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:14.366579308Z,1214.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:16.367285298Z,1214.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:18.367035343Z,1214.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:20.366648221Z,1217.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:22.367487705Z,1216.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:24.36722943Z,1216.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:26.366790865Z,1216.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:28.367325809Z,1232.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:30.366932309Z,1232.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:32.366449962Z,1198.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:34.366768889Z,1198.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:36.366773322Z,1198.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:38.366407549Z,1198.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:40.366754646Z,1456.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:42.366536882Z,2149.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:44.366946745Z,2364.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:46.366327491Z,2457.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:48.367036307Z,2467.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:50.366686805Z,2441.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:52.367064813Z,2441.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:54.366690174Z,2441.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:56.367274003Z,2441.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:35:58.366768803Z,2441.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:36:00.36627444Z,2441.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:36:02.366857779Z,2441.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:36:04.366320229Z,2441.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.118540881Z,2024-02-23T01:05:05.118540881Z,2024-02-22T19:36:06.366897821Z,2441.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
