#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:29.177655004Z,337.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:31.177108556Z,338.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:33.177885932Z,339.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:35.177096567Z,342.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:37.177642275Z,342.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:39.177154589Z,343.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:41.177804691Z,344.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:43.177086388Z,346.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:45.17775416Z,348.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:47.177013927Z,348.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:49.177427321Z,349.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:51.177226745Z,350.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:53.177709541Z,351.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:55.17736378Z,352.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:57.177853487Z,354.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:03:59.17729479Z,355.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:01.177839358Z,356.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:03.177545169Z,357.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:05.178388226Z,358.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:07.177494879Z,360.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:09.17720114Z,361.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:11.17779592Z,362.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:13.177377688Z,363.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:15.177959917Z,364.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:17.177599567Z,366.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:19.178046192Z,367.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:21.177615029Z,368.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:23.177975491Z,369.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:25.177629482Z,370.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
,,0,2024-01-24T01:05:05.442778709Z,2024-02-23T01:05:05.442778709Z,2024-02-22T18:04:27.177976724Z,372.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP2) (319),3869861,319
