#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:12.567950543Z,294.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:14.567567943Z,295.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:16.567937746Z,297.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:18.567868064Z,298.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:20.567238994Z,299.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:22.567941596Z,301.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:24.567703237Z,302.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:26.567384405Z,303.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:28.567866489Z,304.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:30.56769497Z,305.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:32.568209024Z,307.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:34.567542098Z,308.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:36.567343857Z,309.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:38.567802087Z,310.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:40.567543854Z,312.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:42.568207609Z,313.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:44.567876012Z,314.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:46.566992646Z,315.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:48.567708892Z,317.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:50.567170826Z,318.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:52.568014656Z,320.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:54.567863701Z,321.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:56.567478109Z,322.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:24:58.567947835Z,324.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:00.567784669Z,324.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:02.568224631Z,327.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:04.567959321Z,327.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:06.567549876Z,328.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:08.568251556Z,330.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:10.567971754Z,331.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:12.567644059Z,332.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:14.568222544Z,332.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:16.567832907Z,334.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:18.567464839Z,335.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:20.567891728Z,336.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:22.567481868Z,338.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:24.567147201Z,338.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:26.567741183Z,339.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:28.567375493Z,341.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:30.568061627Z,342,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:32.567702367Z,343.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:34.567289475Z,344.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:36.568003389Z,345.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:38.567587055Z,347.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:40.568200617Z,347.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:42.567758662Z,350.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:44.567398977Z,350.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:46.567909891Z,351.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:48.567460792Z,353.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:50.567875312Z,353.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:52.567277086Z,355.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:55.568090551Z,356.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:57.567888983Z,357.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:25:59.567230789Z,359,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:26:01.568053665Z,359.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:26:03.567631268Z,361.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:26:05.568081041Z,361.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
,,0,2024-01-24T01:05:05.178594406Z,2024-02-23T01:05:05.178594406Z,2024-02-22T19:26:07.567735416Z,363.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP1) (359),127001,359
