#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:46.726272887Z,187.4945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:48.72682353Z,172.9422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:50.72638051Z,176.6499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:52.726983574Z,172.9499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:54.726572784Z,174.2522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:56.727013702Z,184.1626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:50:58.726604751Z,174.7864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:00.72741835Z,175.3459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:02.726862374Z,182.4146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:04.726482934Z,174.4339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:06.726891718Z,177.0159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:08.726668812Z,176.8663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:10.726419764Z,174.8981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:12.727043415Z,185.1588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:14.726828418Z,174.2836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:16.726507476Z,175.1144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:18.727098725Z,173.2445,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:20.726743641Z,175.7592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:22.727408331Z,187.0271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:24.726999426Z,175.1421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:26.726488727Z,175.2976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:28.7273044Z,175.2919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:30.726990257Z,175.6515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:32.726531258Z,187.121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:34.727015689Z,175.3197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:36.726789538Z,176.0216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:38.72624318Z,173.081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:40.726903619Z,171.2721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:42.726508835Z,186.862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.581513525Z,2024-02-23T01:05:04.581513525Z,2024-02-22T18:51:44.727159734Z,175.1344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
