#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:09.885251384Z,274.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:11.885704578Z,275.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:13.886328217Z,275.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:15.885707227Z,277.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:17.886290386Z,278.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:19.885726668Z,281.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:21.886176373Z,281.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:23.88576111Z,283.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:25.885175873Z,283.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:27.885793584Z,285.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:29.885183637Z,286.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:31.885592282Z,287.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:40.885631714Z,292.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:42.886243818Z,293.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:44.885879891Z,295.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:46.885470243Z,295.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:48.885869301Z,297.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:50.885630979Z,299.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:52.886230295Z,299.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:54.885840818Z,300.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:56.885525165Z,302.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:40:58.885984157Z,303.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:00.885710205Z,304.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:02.886176328Z,305.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:04.88567679Z,306.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:06.885281465Z,307.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:08.886154852Z,308.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:10.88579364Z,311.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:12.886235983Z,311.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:14.885681786Z,312.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:16.885277793Z,314.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:18.88580743Z,315.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:20.885428408Z,316.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:22.885929375Z,317.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:24.885480152Z,318.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:26.886102174Z,320.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:28.885571648Z,321.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:30.8861863Z,322.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:32.885719798Z,323.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:34.885252046Z,324.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:36.885822137Z,325.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:38.885397957Z,326.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:40.885971449Z,328.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:42.885330672Z,329.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:44.885960227Z,330.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:46.885560009Z,331.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:48.886052079Z,332.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:50.885535928Z,333.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:53.886326852Z,335.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:55.88578256Z,336.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:57.885440056Z,338.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:41:59.885971019Z,338.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:42:01.885489521Z,339.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:42:03.886057336Z,341.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:42:05.885918299Z,342.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:42:07.885526524Z,343.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
,,0,2024-01-24T01:05:05.354806227Z,2024-02-23T01:05:05.354806227Z,2024-02-22T21:42:09.88607243Z,344.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_TKO_REP1) (463),894183,463
