#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:11.366455607Z,170.463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:13.367115303Z,178.9087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:15.36640274Z,173.5875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:17.367163341Z,172.742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:19.366678487Z,105.6278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:21.366473139Z,99.759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:23.366926809Z,100.0024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:25.366443333Z,99.9954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:27.367006999Z,99.9947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:29.366396532Z,105.7807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:31.366865446Z,99.7886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:33.366437258Z,100.2117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:35.367026279Z,99.8614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:37.36652763Z,447.9148,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:39.367034971Z,105.9091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:41.366560796Z,99.9985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:43.367039708Z,99.9775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:45.366518924Z,100.1147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:47.367125023Z,99.1968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:49.366593171Z,105.5812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:51.36709132Z,99.0244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:53.366632202Z,99.5271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:55.367149614Z,99.5434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:34:57.366593036Z,99.4089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:00.366432155Z,105.8853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:02.367035638Z,99.461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:04.366701145Z,99.653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:06.367233607Z,99.7441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:08.366723831Z,99.5621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:10.366611145Z,105.3589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:12.367061644Z,99.5638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:14.366579308Z,99.9543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:16.367285298Z,99.6709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:18.367035343Z,99.6789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:20.366648221Z,105.5827,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:22.367487705Z,99.6552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:24.36722943Z,99.9523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:26.366790865Z,99.5566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:28.367325809Z,99.3076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:30.366932309Z,105.2811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:32.366449962Z,99.7385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:34.366768889Z,99.4383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:36.366773322Z,99.3168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:38.366407549Z,99.664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:40.366754646Z,218.0637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:42.366536882Z,592.158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:44.366946745Z,592.5203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:46.366327491Z,591.8306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:48.367036307Z,594.4075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:50.366686805Z,600.8014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:52.367064813Z,594.741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:54.366690174Z,594.207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:56.367274003Z,595.5173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:35:58.366768803Z,592.2033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:36:00.36627444Z,602.7637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:36:02.366857779Z,593.2924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
,,0,2024-01-24T01:05:05.133042561Z,2024-02-23T01:05:05.133042561Z,2024-02-22T19:36:04.366320229Z,594.895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_E2_REP2) (368),192128,368
