#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:02.174973439Z,175.7937,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:04.174563274Z,174.6313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:06.175039527Z,185.2787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:08.17456084Z,175.7012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:10.174147385Z,178.885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:12.174942739Z,174.0282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:14.175156664Z,174.1568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:16.174739359Z,177.2184,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:18.174314794Z,169.9573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:20.174691835Z,173.1855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:22.174458926Z,184.7868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:24.175007532Z,173.3308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:26.174532336Z,175.777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:28.175082111Z,175.3665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:30.174648747Z,174.2266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:32.174213772Z,183.4027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:34.174824061Z,174.7939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:36.174375776Z,174.5823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:38.175011945Z,173.2777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:40.174679633Z,173.4865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:42.175100577Z,186.7627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:44.174687863Z,174.792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:46.17430878Z,174.8324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:48.17496787Z,172.8229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:50.174501315Z,174.5434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:52.175093714Z,183.3311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:54.174713952Z,174.4963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:56.17404843Z,171.7603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:55:58.174796404Z,173.5093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:00.174462743Z,172.0477,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:02.17499539Z,185.3964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:04.174577097Z,176.6089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:06.175084283Z,173.5327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:08.174473574Z,173.4036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:10.175134595Z,176.2839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:12.17465263Z,187.7426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:14.17523886Z,174.1755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:16.174776545Z,173.6959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:18.174180877Z,174.5573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:20.174771587Z,176.8654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:22.174121287Z,185.7364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:24.174687466Z,174.7189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:27.173869636Z,172.8645,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:29.174440985Z,176.117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:31.174098145Z,174.6796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:33.17453436Z,185.7613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:35.175039917Z,173.0952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:37.174286994Z,173.4221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:39.17505726Z,175.9285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:41.174573706Z,175.4558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:43.174930209Z,186.0071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:45.174624301Z,173.0745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:47.175081406Z,172.8413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:49.174538791Z,176.2095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
,,0,2024-01-24T01:05:04.806503151Z,2024-02-23T01:05:04.806503151Z,2024-02-22T17:56:51.174985217Z,171.551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_TKO_REP2) (310),3802313,310
