#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:40.031714633Z,224.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:42.032494171Z,243.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:44.032172762Z,262.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:46.031891304Z,454.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:48.031962836Z,706.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:50.031330014Z,868.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:52.032135478Z,855.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:54.032003451Z,951.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:56.031662826Z,984.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:19:58.031500325Z,964.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:00.032013286Z,1038.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:02.032106242Z,1051.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:04.031788844Z,1050.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:06.03221621Z,1050.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:08.032055705Z,1051.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:10.031682403Z,1051.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:12.032015112Z,1055.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:14.031639327Z,1055.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:16.031340414Z,1055.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:18.031902529Z,1087.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:20.031515571Z,1087.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:22.032169057Z,1149.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:24.031782917Z,1149.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:26.032249315Z,1149.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:28.031918136Z,1115.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:30.031343938Z,1126.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:33.032006359Z,1135.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:35.031595494Z,1126.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:37.032173211Z,1126.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:39.031864747Z,1127.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:41.031244643Z,1126.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:43.03192026Z,1142.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:45.031341896Z,1142.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:47.032252699Z,1142.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:49.031699413Z,1141.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:51.031380725Z,1141.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:53.031920723Z,1142.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:55.03150677Z,1755.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:57.031898422Z,2264.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:20:59.031684013Z,2365.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:01.032313781Z,2432.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:03.031941427Z,2446.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:05.031488308Z,2381.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:07.03232619Z,2381.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:09.031602001Z,2381.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:11.031136779Z,2381.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:13.031872106Z,2381.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:15.031727193Z,2381.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
,,0,2024-01-24T01:05:05.584152209Z,2024-02-23T01:05:05.584152209Z,2024-02-22T19:21:17.031415494Z,2381.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP2) (354),96890,354
