#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:49.844896327Z,7183.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:51.845673884Z,7183.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:53.845275064Z,7183.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:55.845813634Z,7225.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:57.845417116Z,7225.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:11:59.845820624Z,7244.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:01.8455246Z,7244.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:03.846114415Z,7244.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:05.845798032Z,7245.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:07.845209961Z,7245.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:09.845671704Z,7245.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:11.845246419Z,7245.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:13.84590534Z,7245.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:15.845725995Z,7246.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:17.845509659Z,7246.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:19.84611123Z,7246.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:21.845884155Z,7246.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:23.845481125Z,7246.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:25.845420327Z,7246.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:27.846254999Z,7246.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:29.845872311Z,7247.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:31.845515886Z,7247.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:33.845245234Z,7248.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:35.845602282Z,7247.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:37.845228678Z,7247.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:39.845808496Z,7248.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:41.845622148Z,7247.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:43.846098503Z,7248.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:45.845762013Z,7249.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:47.845437554Z,7248.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
,,0,2024-01-24T01:04:56.404726665Z,2024-02-23T01:04:56.404726665Z,2024-02-22T15:12:49.846479349Z,7249.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP2) (157),2800731,157
