#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:46.779388394Z,6970.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:48.780092734Z,6971.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:50.779889746Z,7009.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:52.779463632Z,7011.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:55.779888571Z,7048.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:57.779440708Z,7048.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:10:59.779913675Z,7048.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:01.77934188Z,7048.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:03.779927633Z,7049.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:05.779421591Z,7049.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:07.779994185Z,7049.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:09.77935007Z,7049.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:11.779871224Z,7049.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:13.779276833Z,7050.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:15.779823928Z,7050.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:17.779520448Z,7050.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:19.779916441Z,7051.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:21.779492068Z,7051.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:23.780025456Z,7052.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:25.779554054Z,7051.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:27.780114885Z,7051.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:29.779684345Z,7052.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:31.780265048Z,7052.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:33.779816369Z,10548.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:35.77934992Z,16367.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:37.779877804Z,16698.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:39.779250591Z,16868.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:41.77989047Z,16868.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:43.779164806Z,16869.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:45.779958871Z,16869.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:47.779497107Z,16859.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:49.779979054Z,16859.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:51.779702687Z,16866.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:53.779241154Z,16869,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.475994359Z,2024-02-23T01:04:57.475994359Z,2024-02-22T15:11:55.779950961Z,17020.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
