#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:15:52.281643512Z,6341.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:15:54.281367645Z,6434.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:15:56.281853492Z,7657.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:15:58.281021818Z,7700.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:00.28158673Z,7700.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:02.281428808Z,7758.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:04.282410923Z,7758.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:06.281954663Z,7758.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:08.281582896Z,7759.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:10.28217058Z,7759.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:12.28169402Z,7759.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:14.282205492Z,7759.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:16.281793215Z,7760.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:18.28139395Z,7760.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:20.281918144Z,7760.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:22.281672324Z,7760.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:24.281235048Z,7760.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:26.281857386Z,7760.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:28.281122801Z,7761.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:30.282177955Z,7760.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:32.281612657Z,7761.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:34.282219296Z,7761.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:36.281602757Z,7761.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:38.281323609Z,7809,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:40.281895489Z,7808.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:42.281432156Z,7808.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:44.281754099Z,7854.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:46.281553255Z,7854.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:48.282303712Z,7854.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:50.281777759Z,7855.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:52.281140162Z,7855.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:54.28185866Z,7855.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:56.281366499Z,7855.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:16:59.281984741Z,7856.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:00.281455902Z,13435.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:02.281994295Z,17318,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:04.281568698Z,17385,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:06.28204215Z,17385.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:08.281619413Z,17363.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:10.282047055Z,17363.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:12.281586138Z,17364,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:15.282299168Z,17364.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:17.281724928Z,17364.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:19.281249472Z,17365.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:21.281765808Z,17365.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:23.281122638Z,17366,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:25.281886793Z,17366.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:27.281410428Z,17514.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:29.281764441Z,17515.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
,,0,2024-01-24T01:04:57.538302883Z,2024-02-23T01:04:57.538302883Z,2024-02-22T15:17:31.281378439Z,17515.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP2) (158),2839257,158
