#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:32.73318461Z,8058.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:34.72426133Z,8058.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:36.724064065Z,8059.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:38.723498748Z,8059.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:40.724153641Z,8059.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:42.723573724Z,8060.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:44.724385083Z,8059.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:46.724256762Z,8060.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:48.723323835Z,8060.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:50.724221478Z,8117.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:52.72385678Z,8117.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:54.723452451Z,8117.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:56.724126478Z,8153.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:48:58.723774922Z,8154.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:00.724206962Z,8154.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:02.723761833Z,8155.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:04.72346729Z,8154.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:06.724219261Z,8155.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:08.723556536Z,8155.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:10.725054202Z,8156.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:12.724104319Z,8156.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:14.723558348Z,8156.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:16.724084194Z,8157.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:18.723659709Z,11436.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:20.723309177Z,17465.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:22.723955607Z,17639.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:24.723289445Z,17661.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:26.723907335Z,17661.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:29.723832614Z,17656.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:31.723211794Z,17657.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.691143628Z,2024-02-23T01:04:56.691143628Z,2024-02-22T13:49:33.723717502Z,17656.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
