#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:23.05329657Z,7505.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:26.054113021Z,7506.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:28.053459076Z,7506.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:30.053960279Z,7506.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:32.053414989Z,7507.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:34.054229893Z,7507.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:36.053649181Z,7507.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:38.054345061Z,7508.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:40.053864754Z,7508.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:42.053454209Z,7508.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:44.054230513Z,7509.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:46.053760226Z,7508.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:48.054377565Z,7508.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:50.053833257Z,7509.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:52.053351621Z,7550.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:54.053802405Z,7550.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:56.053087992Z,7551.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:21:58.053874587Z,7570.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:00.053309419Z,7570.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:02.054097945Z,7570.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:04.053740554Z,7571.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:06.054342264Z,7592.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:08.053578121Z,14971.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:10.053441068Z,17032.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:12.053947036Z,17075.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:14.053540425Z,17070.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:16.054107765Z,17071.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:18.05360265Z,17071.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:20.05445681Z,17071.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:22.054093831Z,17072.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:24.053625219Z,17067.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:26.054087427Z,17078.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:28.053948926Z,17078.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:30.053318069Z,17224.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:32.054018495Z,17223.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:34.053792232Z,17223.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:36.053246718Z,17224.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:38.054050269Z,17224.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:40.053365761Z,17226.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:42.053973335Z,17225.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:44.053372691Z,17225.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
,,0,2024-01-24T01:04:56.942134572Z,2024-02-23T01:04:56.942134572Z,2024-02-22T15:22:46.053761478Z,17226.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP1) (160),2889406,160
