#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:13.485285056Z,100.6346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:15.485939994Z,130.8261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:17.485755256Z,101.7396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:19.485440045Z,111.0679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:21.486156187Z,136.1352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:23.48558496Z,100.9559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:25.486302395Z,100.3103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:27.486112621Z,132.9765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:29.485419973Z,110.9852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:31.486014886Z,102.4615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:33.485617969Z,128.639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:35.486103012Z,100.991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:37.485683546Z,101.1206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:39.486466599Z,136.9801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:41.485840199Z,99.8979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:43.485426827Z,100.4237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:45.485896203Z,124.7838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:47.485505163Z,187.9079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:49.486085485Z,105.6824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:51.485621025Z,99.7689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:53.485227708Z,284.7646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:55.486045541Z,133.4407,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:57.485531271Z,187.4886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:40:59.48616407Z,100.3147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:01.485692224Z,100.1368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:03.485215919Z,207.7282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:05.485790488Z,110.5271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:07.485398377Z,300.9438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:10.48612162Z,108.1305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:12.485508505Z,298.8107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:14.485965224Z,99.8031,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:16.485431503Z,298.3704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:18.48575503Z,99.5282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:20.485351525Z,307.2659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:22.485582721Z,100.0488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:24.485945763Z,269.1864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:26.485508019Z,120.1121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:28.485903493Z,199.2746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:30.485318567Z,250.6932,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:32.485777905Z,114.9832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:34.486240744Z,299.6048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:36.485453493Z,176.8905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:38.485948585Z,156.4792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:40.485406304Z,308.4626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:42.485550286Z,113.5077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:44.485294806Z,300.9974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:46.485788271Z,117.907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
,,0,2024-01-24T01:04:56.532009847Z,2024-02-23T01:04:56.532009847Z,2024-02-22T14:41:48.485216983Z,305.7704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP1) (154),2631045,154
