#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:03.91816676Z,16004.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:05.917575112Z,16196.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:07.918203855Z,16197.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:09.917465884Z,16192.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:11.91816649Z,16192.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:13.917553064Z,16186.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:15.918180779Z,16186.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:17.917822702Z,16186.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:19.918280753Z,16187.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:21.917742931Z,16202.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:23.918139451Z,16347.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:25.917757386Z,16348.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:27.917445383Z,16348.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:29.91769116Z,16348.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:31.917299416Z,16349.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:33.917942637Z,16349.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:35.917466601Z,16350.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:37.917848904Z,16350.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:39.917545285Z,16350.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:41.917812495Z,16351.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:43.917514508Z,16354.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:45.918008117Z,16355.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:47.917377859Z,16355.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:49.918021253Z,16344.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:51.91749309Z,16344.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:54.918284258Z,16344.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:56.917803248Z,16345.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
,,0,2024-01-24T01:04:56.754224427Z,2024-02-23T01:04:56.754224427Z,2024-02-22T13:45:58.917360309Z,16345.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP2) (149),2311321,149
