#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:13.723401896Z,100.5074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:15.72395788Z,101.0485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:17.723559354Z,99.2521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:19.724111279Z,137.0074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:21.723505277Z,109.5481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:23.723983831Z,99.9082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:25.723298977Z,126.8632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:27.723834823Z,99.5912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:29.723624756Z,100.2139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:31.724035689Z,136.6749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:33.723727149Z,100.5681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:35.724309998Z,99.2457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:37.723742481Z,126.2237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:39.723431063Z,100.1607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:41.723956421Z,109.7425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:43.72324176Z,100.8104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:45.724024488Z,207.1624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:47.723635559Z,99.8486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:49.724151899Z,100.4525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:51.723541872Z,300.0821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:53.724040523Z,122.4958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:55.723830861Z,172.5921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:57.724179267Z,100.3678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:16:59.723816311Z,100.95,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:01.723341781Z,276.2576,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:03.723955337Z,99.346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:05.72322931Z,287.2917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:07.724188668Z,118.3429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:09.723550665Z,222.0461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:11.724196074Z,127.428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:13.72382309Z,196.492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:15.723661573Z,116.2919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:17.724158848Z,216.7106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:19.723762754Z,120.4745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:21.723560317Z,279.9735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:23.724292981Z,117.6806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:25.723886369Z,300.2458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:27.723440165Z,100.2535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:29.724122198Z,249.819,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:31.723539421Z,233.905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:33.723426029Z,115.0111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:35.724272769Z,298.9001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:37.723637031Z,192.2078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:39.723497779Z,155.6012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:41.724052221Z,130.5343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:43.723747505Z,229.6501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.306370941Z,2024-02-23T01:04:57.306370941Z,2024-02-22T15:17:45.723881953Z,123.4197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
