#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:08.723834108Z,99.8194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:10.723523224Z,100.331,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:12.72414019Z,100.6318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:14.723801936Z,109.7995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:16.723215364Z,100.5664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:18.723926035Z,100.677,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:20.723928893Z,107.0631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:22.723860749Z,136.8174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:24.723296009Z,100.0929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:26.724120265Z,135.3698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:28.723762283Z,99.8723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:30.724636031Z,109.941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:32.73318461Z,100.1437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:34.72426133Z,100.3197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:36.724064065Z,132.6198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:38.723498748Z,100.1508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:40.724153641Z,109.6556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:42.723573724Z,130.6207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:44.724385083Z,99.8928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:46.724256762Z,100.0142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:48.723323835Z,146.723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:50.724221478Z,156.028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:52.72385678Z,100.2566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:54.723452451Z,181.269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:56.724126478Z,105.6752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:48:58.723774922Z,99.8712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:00.724206962Z,268.9802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:02.723761833Z,103.2634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:04.72346729Z,100.0665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:06.724219261Z,300.464,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:08.723556536Z,123.5781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:10.725054202Z,183.5826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:12.724104319Z,143.739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:14.723558348Z,100.2659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:16.724084194Z,300.896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:18.723659709Z,291.5898,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:20.723309177Z,354.5802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:22.723955607Z,142.6963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:24.723289445Z,101.2647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:26.723907335Z,100.5676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:29.723832614Z,100.5355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:31.723211794Z,110.3062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
,,0,2024-01-24T01:04:56.710391976Z,2024-02-23T01:04:56.710391976Z,2024-02-22T13:49:33.723717502Z,100.2587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_E2_REP1) (150),2344464,150
