#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:15.72395788Z,7202.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:17.723559354Z,7294.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:19.724111279Z,7355.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:21.723505277Z,7354.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:23.723983831Z,7362.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:25.723298977Z,7362.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:27.723834823Z,7362.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:29.723624756Z,7363.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:31.724035689Z,7363.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:33.723727149Z,7363.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:35.724309998Z,7363.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:37.723742481Z,7363.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:39.723431063Z,7363.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:41.723956421Z,7363.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:43.72324176Z,7364.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:45.724024488Z,7364.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:47.723635559Z,7409.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:49.724151899Z,7410.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:51.723541872Z,7429.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:53.724040523Z,7429.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:55.723830861Z,7430.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:57.724179267Z,7429.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:16:59.723816311Z,7429.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:01.723341781Z,7430.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:03.723955337Z,7430.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:05.72322931Z,7431.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:07.724188668Z,7431.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:09.723550665Z,7431.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:11.724196074Z,7432.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:13.72382309Z,7431.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:15.723661573Z,7432.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:17.724158848Z,7432.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:19.723762754Z,7432.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:21.723560317Z,7433.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:23.724292981Z,7432.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:25.723886369Z,7433.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:27.723440165Z,7433.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:29.724122198Z,7433.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:31.723539421Z,7434.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:33.723426029Z,7434.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:35.724272769Z,7434.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:37.723637031Z,7434.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:39.723497779Z,7435.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:41.724052221Z,7436.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:43.723747505Z,7435.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:45.723881953Z,7436.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
,,0,2024-01-24T01:04:57.273810801Z,2024-02-23T01:04:57.273810801Z,2024-02-22T15:17:47.723619329Z,7436.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP1) (159),2843052,159
