#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:21.376794975Z,7080.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:23.376415569Z,7081.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:25.376867641Z,7082.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:27.376503418Z,7081.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:29.376992193Z,7081.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:31.376489698Z,7081.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:33.376935565Z,7081.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:36.376365179Z,7082.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:38.376872631Z,7082.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:40.376527987Z,7082.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:42.377131955Z,7083.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:44.376510935Z,7123.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:46.376863557Z,7124.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:48.376522509Z,7123.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:50.376859064Z,7141.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:52.376743015Z,7142.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:54.376975839Z,7142.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:56.37647269Z,7142.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:06:58.376870742Z,7142.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:00.37647845Z,7142.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:02.376878104Z,7142.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:04.376276378Z,7142.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:06.376904402Z,7143.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:08.37635038Z,7143.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:10.376756339Z,7143.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:12.376478419Z,7143.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:14.377046406Z,7144.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:16.376468887Z,7144.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:18.376923624Z,7144.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:20.376471212Z,7144.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:22.377108727Z,7399.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:24.380384127Z,14633.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:26.376774637Z,16622.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:28.376581499Z,16882.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:30.377018422Z,16878.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:32.376902008Z,16878.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:34.376454565Z,16878.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:36.377000775Z,16879.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:38.376522373Z,16879.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:40.376997724Z,16874.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
,,0,2024-01-24T01:04:56.811165485Z,2024-02-23T01:04:56.811165485Z,2024-02-22T15:07:42.376595157Z,16874.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP1) (155),2760445,155
