#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:49.11685305Z,6858.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:51.116334199Z,6857.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:53.116935944Z,6858.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:55.11664024Z,6858.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:57.117195214Z,6858.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:53:59.116651583Z,6858.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:01.117051893Z,6896.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:03.11677394Z,6897.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:05.116269691Z,6896.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:07.116708732Z,6913.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:09.11641378Z,6914.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:11.116983106Z,6914.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:13.116157237Z,6915.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:15.116863618Z,6915.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:17.116444322Z,6915.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:19.117076161Z,6916.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:21.116830222Z,6916.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:23.116784679Z,6917.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:25.116758287Z,6916.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:27.117229141Z,6916.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:29.116702163Z,6917.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:31.116347962Z,6916.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:33.117080495Z,6918.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:35.116407343Z,6917.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:37.117315292Z,6917.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:39.116837637Z,6917.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:41.116412174Z,6918.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:43.116830378Z,6918.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:45.1165535Z,6918.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:47.116932043Z,6918.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:49.116658156Z,6918.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:51.117328379Z,6919.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:53.116831024Z,6919.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:55.116581448Z,6919.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:57.116994783Z,6919.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:54:59.116659224Z,6919.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:55:01.116582324Z,6920.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:55:03.117150425Z,6921.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:55:05.116748694Z,6920.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
,,0,2024-01-24T01:04:57.173901648Z,2024-02-23T01:04:57.173901648Z,2024-02-22T13:55:07.116275922Z,6920.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP2) (151),2381391,151
