#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:14.415119223Z,99.9528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:16.414699447Z,100.0737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:18.414517145Z,100.0365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:20.414950269Z,144.292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:22.414393508Z,100.4307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:24.414916918Z,100.1204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:26.414484404Z,128.6568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:28.415149581Z,100.0212,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:30.41470026Z,110.7402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:32.415426992Z,125.0045,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:34.415087877Z,100.2545,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:36.414567203Z,99.7275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:38.415434829Z,100.4694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:40.415164005Z,135.7918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:42.414764454Z,99.9658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:44.414326788Z,100.4365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:46.41490154Z,277.026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:48.4145904Z,125.3938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:50.415274388Z,170.7137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:52.415101935Z,100.728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:54.414747023Z,99.6705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:56.415559414Z,251.4369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:24:58.415131171Z,99.9787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:00.414763457Z,290.3033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:02.415587476Z,120.6397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:05.414863064Z,241.8333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:07.414322146Z,119.1863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:09.414715322Z,198.7751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:11.414324341Z,127.2374,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:13.414828682Z,198.4186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:15.414284658Z,119.0474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:17.414790802Z,241.761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:19.414244239Z,117.2734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:21.414524117Z,302.8146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:23.414306806Z,99.8,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:25.414749012Z,276.6957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:27.415192543Z,168.061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:29.414738122Z,162.9953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:31.414924917Z,300.4296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:33.414629062Z,126.1581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:35.415239382Z,206.473,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:37.414475044Z,110.4371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:39.415081605Z,277.5408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:41.414671339Z,104.4144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:43.415175328Z,275.2519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:45.414539686Z,104.6087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.343593846Z,2024-02-23T01:04:56.343593846Z,2024-02-22T14:25:47.415132009Z,242.8492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
