#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:24.292548148Z,7587.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:26.291704724Z,7587.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:28.291489311Z,7587.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:30.292368583Z,7656.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:32.291944123Z,7654.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:34.291510002Z,7657.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:36.291668951Z,7658.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:38.291489799Z,7657.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:40.292002059Z,7657.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:42.291638829Z,7657.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:44.292133069Z,7657.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:46.29178154Z,7658.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:48.292370903Z,7658.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:50.292035295Z,7658.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:52.292148801Z,7659.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:54.291643748Z,7658.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:56.291690082Z,7658.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:41:58.292323416Z,7659.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:00.292097911Z,7658.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:02.291558986Z,7658.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:04.292071595Z,7659.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:06.291707586Z,7705.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:08.291046507Z,7705.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:10.291878837Z,7724.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:12.291489387Z,7725.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:14.292191732Z,7725.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:16.29144647Z,7725.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:18.292129634Z,7725.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:20.291430974Z,7725.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:22.292304555Z,7725.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:24.29178809Z,7726.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:26.291264105Z,7726.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:28.291814125Z,7726.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:30.291391553Z,7726.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:32.291638123Z,7726.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:34.291140208Z,7727.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:37.291916216Z,7727.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:39.291312328Z,7727.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:41.291799866Z,7728.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:43.291495957Z,7729.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:45.291908772Z,7729.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:47.291596143Z,7729.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:49.29206731Z,7729.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:51.291683479Z,7729.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.596422877Z,2024-02-23T01:04:56.596422877Z,2024-02-22T13:42:53.292007781Z,7730.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
