#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:25:57.974885393Z,127.5115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:25:59.974457168Z,126.9215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:01.974953408Z,100.3986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:03.974851744Z,136.5097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:05.974372104Z,100.0945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:07.974928201Z,100.1918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:09.97471443Z,134.0821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:11.975490136Z,99.9917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:13.974963085Z,109.8421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:15.974385168Z,126.9482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:17.975033255Z,100.7967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:19.97447507Z,100.2823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:21.97488802Z,126.8777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:23.974492069Z,110.2695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:25.974943941Z,100.6494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:27.974373486Z,125.1404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:29.975148418Z,100.4131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:31.974605284Z,100.1008,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:34.97404432Z,308.2853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:36.974427117Z,121.708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:38.975191052Z,100.4604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:40.974481786Z,136.481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:42.97523047Z,100.2036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:44.97473903Z,310.1872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:46.974277186Z,119.8843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:48.975031305Z,182.3017,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:50.974348714Z,109.0844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:52.974834755Z,100.0626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:54.974337499Z,202.9966,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:56.974890602Z,99.9961,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:26:58.974362245Z,251.6117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:00.974848446Z,99.9523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:02.974210875Z,280.7359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:04.974912662Z,110.5121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:06.974439566Z,259.3615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:08.974795301Z,99.8494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:10.974510391Z,218.4909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:12.975126114Z,170.8354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:14.974386908Z,148.6469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:16.974795164Z,298.1543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:18.974486351Z,99.7523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:20.975043801Z,275.4639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:22.97447021Z,244.164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:24.975079481Z,111.4787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:26.97458311Z,170.8667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:28.974960483Z,164.7183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:30.974574225Z,159.7347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:32.975020859Z,179.3401,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
,,0,2024-01-24T01:04:57.112412119Z,2024-02-23T01:04:57.112412119Z,2024-02-22T14:27:34.974436354Z,217.8857,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_NTKO_REP1) (153),2533566,153
