#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:21.633975567Z,116.5638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:23.633502315Z,110.8248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:25.633929473Z,137.5874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:27.633520693Z,100.8511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:29.633770175Z,100.3481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:31.633453288Z,134.4425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:33.634063961Z,110.9032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:35.633264389Z,135.0024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:37.633840501Z,100.953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:39.633500813Z,138.9366,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:41.634134217Z,100.1902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:43.633609083Z,154.5895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:45.636017144Z,100.7788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:47.633234267Z,139.0199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:49.633963954Z,185.3618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:51.633369908Z,100.1543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:53.633907498Z,603.0796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:55.633384324Z,109.2708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:57.633257682Z,99.8612,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:41:59.633812514Z,100.0588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:01.633367432Z,100.9456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:03.633800358Z,109.8718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:05.633068787Z,100.4081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:07.633971379Z,99.9636,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:09.633480465Z,119.9179,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:11.634188141Z,99.0508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:13.633611805Z,109.4998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:15.634228797Z,99.7794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:17.634063534Z,99.6439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:19.633709105Z,110.5291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:21.634002636Z,99.6743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:23.633957837Z,109.7025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:25.634503877Z,99.6291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:27.63454901Z,99.6647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:29.633909431Z,99.5229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:31.633360745Z,99.8663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:33.633829953Z,110.0048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:35.63370705Z,99.8383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:37.634160457Z,100.0894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:39.633704163Z,99.8198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:41.634211682Z,99.6719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:43.634089559Z,109.9497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:45.633554643Z,100.6572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:47.634206236Z,99.914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:49.633744802Z,100.0844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:51.633226307Z,100.265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
,,0,2024-01-24T01:04:56.893813521Z,2024-02-23T01:04:56.893813521Z,2024-02-22T13:42:53.633815807Z,108.088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (FOXA1_IP_VEH_REP2) (148),2281948,148
