#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:35.484998621Z,106.6353,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:37.484733239Z,99.5696,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:39.485297801Z,100.5254,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:41.484735055Z,100.2482,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:43.485217168Z,99.8828,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:45.484735568Z,107.6022,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:47.484385079Z,100.3759,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:49.484900414Z,100.3106,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:51.484528068Z,100.214,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.890244159Z,2024-02-26T15:03:39.890244159Z,2024-02-25T14:43:53.484956084Z,100.2139,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
