#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:40.457478193Z,106.6355,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:42.45802065Z,100.1957,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:44.457546015Z,100.3172,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:46.457848706Z,100.2298,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:49.457562539Z,100.4859,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:51.458139129Z,106.7694,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:53.457743869Z,100.1376,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:55.458210267Z,100.0951,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:57.457620001Z,100.0009,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:54:59.457943165Z,99.9515,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:01.457544636Z,106.8421,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:03.457989005Z,100.1022,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:05.457302897Z,99.4587,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:07.458275323Z,99.4282,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:09.4579927Z,99.2758,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:11.457335115Z,105.9578,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:13.45795888Z,99.7698,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:15.457328847Z,99.1496,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:17.457705666Z,99.8012,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:19.45763432Z,99.7398,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:21.458068022Z,107.6522,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:23.457554084Z,99.8655,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:25.45813265Z,99.834,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:27.458125569Z,99.4342,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:29.457657563Z,99.8969,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:31.458059505Z,107.4541,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:33.457577719Z,99.5846,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:35.458147918Z,99.5225,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:37.457646812Z,99.5264,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:39.458084517Z,99.0027,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:41.457682605Z,106.8328,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:43.458407999Z,99.5253,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:45.457797562Z,99.5231,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:47.457338359Z,99.7425,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:49.457889689Z,99.8361,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:51.45751281Z,107.7967,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:53.458121362Z,99.0616,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:55.45763094Z,99.3743,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:57.458240883Z,99.744,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:55:59.457599277Z,99.2457,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:01.458131809Z,107.9701,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:03.457650658Z,99.1279,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:05.458394327Z,99.5877,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:07.457907847Z,99.5855,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:09.457447058Z,99.5231,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:11.457836737Z,107.375,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:13.45742489Z,99.7719,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:15.457968704Z,99.774,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:17.457455745Z,99.5867,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:19.458024681Z,99.9548,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:21.457539863Z,102.6453,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:23.458080778Z,99.3454,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:25.457662433Z,99.3711,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:27.458139787Z,106.5945,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:29.457607469Z,99.5872,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:31.458130135Z,99.862,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:33.457576317Z,99.4593,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:35.458110604Z,99.5252,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:37.45766039Z,106.3216,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:39.458055463Z,99.4613,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:41.45761301Z,99.5583,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:43.458069795Z,99.4963,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:45.457625613Z,99.034,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:47.458203283Z,107.3885,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:49.457631967Z,99.33,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:51.458157706Z,99.6466,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:53.457727575Z,99.7088,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:55.457271474Z,99.8355,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:57.457729692Z,106.0285,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:56:59.457395525Z,99.6724,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:57:01.457622066Z,99.7092,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:57:03.457360021Z,99.5228,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:57:05.458091719Z,99.5844,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.305488133Z,2024-02-25T11:17:15.305488133Z,2024-02-24T22:57:07.457578898Z,105.4071,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
