#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:42:56.867340124Z,99.8333,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:42:58.866797228Z,100.3265,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:00.866448419Z,99.8076,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:02.867262807Z,107.9264,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:04.866642879Z,100.0822,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:06.867130877Z,99.7712,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:08.866772078Z,99.927,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:10.866994378Z,99.6209,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:12.866766434Z,107.7887,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:14.867083527Z,99.9595,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:16.866861513Z,99.8643,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:18.866554457Z,99.6526,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:20.866905291Z,100.0186,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:22.866639897Z,107.7126,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:24.867065404Z,100.1159,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:26.866655116Z,99.865,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:28.867180897Z,99.5924,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:30.866555932Z,99.9603,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:32.867190486Z,107.5554,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:34.866598082Z,99.686,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:37.867431422Z,99.5308,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:39.86689169Z,99.9915,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:41.866432891Z,100.0229,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:43.867026856Z,107.8036,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:45.866500025Z,100.1164,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:47.867284556Z,99.8986,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:49.866829368Z,99.8663,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:51.866456302Z,100.2315,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:53.866718528Z,107.5882,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:55.866374903Z,100.0522,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:57.866715001Z,100.0514,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:43:59.866581293Z,99.8083,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:01.867002204Z,99.9881,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:03.866675221Z,107.8041,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:05.866996119Z,100.0514,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:07.866554213Z,100.2945,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:09.86684916Z,100.0522,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:11.866601741Z,100.021,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:13.866842267Z,103.1574,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:15.866432602Z,100.2394,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:17.866715529Z,100.1139,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:19.86645988Z,108.0053,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:21.867002706Z,99.9884,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:23.866562921Z,99.7742,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:25.867000134Z,100.1155,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:27.866636312Z,100.1776,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:29.86721059Z,108.31,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:31.866929091Z,100.1448,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:33.866636931Z,99.9269,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:35.86720848Z,100.0816,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:37.866694704Z,100.0519,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:39.866967733Z,107.892,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:41.866650363Z,99.9892,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:43.867262553Z,99.895,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:45.866811469Z,100.1775,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:47.866309804Z,100.019,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:49.867108871Z,108.4257,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:51.86673118Z,99.6521,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:53.867228878Z,100.263,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:55.866896229Z,100.0189,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:57.866617642Z,100.2397,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:44:59.867074648Z,108.0828,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:45:01.866662577Z,99.8065,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:45:03.867305109Z,99.8324,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.239317371Z,2024-02-25T11:17:15.239317371Z,2024-02-24T20:45:05.866863297Z,99.9558,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
