#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:44.867018828Z,139.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:46.866708998Z,140.06,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:48.867329688Z,141.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:50.867438392Z,139.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:52.867115243Z,142.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:54.866710202Z,143.38,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:56.867340124Z,144.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:42:58.866797228Z,145.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:00.866448419Z,146.8,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:02.867262807Z,148.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:04.866642879Z,148.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:06.867130877Z,149.35,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:08.866772078Z,150.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:10.866994378Z,150.64,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:12.866766434Z,152.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:14.867083527Z,152,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:16.866861513Z,152.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:18.866554457Z,150.18,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:20.866905291Z,151.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:22.866639897Z,153.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:24.867065404Z,154.75,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:26.866655116Z,155.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:28.867180897Z,157.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:30.866555932Z,154.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:32.867190486Z,157.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:34.866598082Z,158.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:37.867431422Z,159.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:39.86689169Z,160.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:41.866432891Z,160.49,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:43.867026856Z,162.34,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:45.866500025Z,161.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:47.867284556Z,160.65,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:49.866829368Z,164.48,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:51.866456302Z,164.32,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:53.866718528Z,166.91,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:55.866374903Z,165.69,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:57.866715001Z,166.3,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:43:59.866581293Z,170.22,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:01.867002204Z,170.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:03.866675221Z,171.98,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:05.866996119Z,171.53,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:07.866554213Z,172.04,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:09.86684916Z,173.58,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:11.866601741Z,173.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:13.866842267Z,175.33,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:15.866432602Z,175.02,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:17.866715529Z,175.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:19.86645988Z,176.42,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:21.867002706Z,176.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:23.866562921Z,177.16,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:25.867000134Z,177.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:27.866636312Z,178.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:29.86721059Z,180.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:31.866929091Z,179.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:33.866636931Z,180.16,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:35.86720848Z,180.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:37.866694704Z,181.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:39.866967733Z,183.03,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:41.866650363Z,182.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:43.867262553Z,183.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:45.866811469Z,183.89,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:47.866309804Z,184.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:49.867108871Z,185.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:51.86673118Z,185.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:53.867228878Z,186.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:55.866896229Z,187.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:57.866617642Z,187.92,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:44:59.867074648Z,189.6,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:45:01.866662577Z,189,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:45:03.867305109Z,189.48,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:45:05.866863297Z,192.54,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
,,0,2024-01-26T11:17:15.222434158Z,2024-02-25T11:17:15.222434158Z,2024-02-24T20:45:07.872404486Z,193.09,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S21) (254),2155737,254
