#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:35:52.758855454Z,99.462,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:35:54.758135262Z,99.1248,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:35:56.758827844Z,99.3011,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:35:58.758402031Z,106.289,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:00.758881246Z,99.7062,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:02.758496192Z,99.8563,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:04.758966095Z,99.8929,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:06.758698154Z,99.5486,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:08.759304441Z,106.9251,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:10.758850223Z,99.6088,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:12.758429215Z,99.9266,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:14.759134013Z,100.1445,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:16.758732375Z,99.9871,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:18.758296934Z,107.1319,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:20.758878797Z,99.183,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:22.758671893Z,99.1561,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:24.758353125Z,99.3068,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:26.758976697Z,99.6162,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:28.75869519Z,106.8813,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:30.759336991Z,99.8312,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:32.759109094Z,99.3059,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:34.75900149Z,99.8908,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:36.758780832Z,99.7086,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:38.758472051Z,107.0244,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:40.759036767Z,99.1536,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:42.758686893Z,99.4289,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:44.75838943Z,100.2913,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:46.759006186Z,99.861,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:48.758707983Z,103.5017,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:50.759318818Z,98.9166,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:53.758895236Z,94.5223,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:55.758187277Z,100.1398,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:57.759024848Z,100.679,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:36:59.758542495Z,107.0167,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:01.759201198Z,100.9354,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:03.758495058Z,100.1606,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:05.758882611Z,101.131,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:07.758455889Z,100.3184,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:09.758774279Z,103.0072,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:11.758410957Z,101.3378,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:13.758788999Z,100.5073,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:15.75825534Z,106.5947,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:17.758751845Z,101.009,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:19.758114852Z,99.617,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:21.758473531Z,100.3223,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:24.758364577Z,99.5638,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:27.75878421Z,103.5612,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:29.758393412Z,98.9149,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:32.759164024Z,93.9268,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:34.758441655Z,107.2751,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:36.759175232Z,99.7409,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:38.758943268Z,99.8001,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:40.758458144Z,99.9208,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:42.759028265Z,99.5254,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:44.758653235Z,107.724,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:46.759337898Z,99.1561,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:48.75877424Z,98.9406,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:50.759403431Z,99.2139,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:52.758885084Z,99.1536,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:54.758514591Z,107.0954,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:56.759122859Z,99.2483,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:37:58.758722495Z,99.5218,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:38:00.75927202Z,99.742,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:38:02.758797432Z,99.157,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.177675966Z,2024-02-25T11:17:15.177675966Z,2024-02-24T18:38:04.758543521Z,106.4673,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
