#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:42.45802065Z,130.89,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:44.457546015Z,131.53,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:46.457848706Z,132.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:49.457562539Z,132.33,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:51.458139129Z,132.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:53.457743869Z,133.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:55.458210267Z,133.58,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:57.457620001Z,133.93,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:54:59.457943165Z,134.19,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:01.457544636Z,135.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:03.457989005Z,135.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:05.457302897Z,135.53,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:07.458275323Z,136.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:09.4579927Z,136.61,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:11.457335115Z,138.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:13.45795888Z,137.54,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:15.457328847Z,137.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:17.457705666Z,138.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:19.45763432Z,138.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:21.458068022Z,140.16,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:23.457554084Z,139.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:25.45813265Z,139.48,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:27.458125569Z,139.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:29.457657563Z,140.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:31.458059505Z,141.96,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:33.457577719Z,141.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:35.458147918Z,141.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:37.457646812Z,141.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:39.458084517Z,141.98,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:41.457682605Z,143.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:43.458407999Z,142.54,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:45.457797562Z,142.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:47.457338359Z,143.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:49.457889689Z,143.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:51.45751281Z,144.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:53.458121362Z,144.15,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:55.45763094Z,144.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:57.458240883Z,144.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:55:59.457599277Z,145.04,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:01.458131809Z,146.66,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:03.457650658Z,145.76,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:05.458394327Z,146.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:07.457907847Z,146.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:09.457447058Z,146.74,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:11.457836737Z,148.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:13.45742489Z,147.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:15.457968704Z,147.53,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:17.457455745Z,147.83,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:19.458024681Z,148.26,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:21.457539863Z,150.3,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:23.458080778Z,148.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:25.457662433Z,149.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:27.458139787Z,149.61,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:29.457607469Z,149.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:31.458130135Z,149.96,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:33.457576317Z,150.3,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:35.458110604Z,150.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:37.45766039Z,151,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:39.458055463Z,151.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:41.45761301Z,151.57,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:43.458069795Z,152.06,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:45.457625613Z,152.29,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:47.458203283Z,152.67,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:49.457631967Z,152.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:51.458157706Z,153.28,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:53.457727575Z,153.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:55.457271474Z,154.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:57.457729692Z,154.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:56:59.457395525Z,154.73,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:57:01.457622066Z,155.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:57:03.457360021Z,156,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:57:05.458091719Z,156.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:57:07.457578898Z,156.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
,,0,2024-01-26T11:17:15.286239828Z,2024-02-25T11:17:15.286239828Z,2024-02-24T22:57:09.45812323Z,158.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S7) (255),2374455,255
