#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:37.565533838Z,100.8398,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:39.56616382Z,100.0403,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:41.565682267Z,109.9145,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:43.565329968Z,191.2941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:45.565871348Z,257.774,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:47.565433046Z,193.9062,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:49.566039778Z,144.5473,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:51.565507624Z,116.6562,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:53.566100415Z,111.7083,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:55.565733006Z,108.9411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:57.565216612Z,116.345,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:38:59.565794453Z,100.6916,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:01.565526217Z,114.6203,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:03.565948344Z,102.4858,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:05.565707479Z,100.4674,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:07.565299909Z,110.7814,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:09.565909301Z,101.8651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:11.565452169Z,109.6666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:13.56600821Z,102.3907,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:15.56558605Z,100.8662,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:17.566073618Z,111.1882,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:19.565671108Z,100.4082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:21.565188236Z,100.5878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:23.565567031Z,100.8171,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:25.566087401Z,100.1273,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:27.565708822Z,109.6011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:29.566094238Z,100.4943,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:31.565553854Z,99.9211,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:33.566102785Z,102.2182,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:35.565676935Z,112.7676,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:37.566150534Z,110.0929,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:39.565738994Z,100.6784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:41.565138688Z,101.4702,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:43.565947598Z,100.9187,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:45.565464206Z,100.0519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:47.56579997Z,109.5,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:49.565142253Z,101.7506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:51.565499888Z,100.9083,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:53.56512396Z,104.0867,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:55.566097485Z,105.8458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:57.565452688Z,109.568,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:39:59.565904627Z,101.8862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:01.565216748Z,126.0215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:03.566019198Z,119.6341,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:05.565376152Z,101.4705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:07.564833308Z,110.9049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:09.565419741Z,100.4686,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:11.565798367Z,118.6854,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:13.565313206Z,105.001,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:15.566024613Z,102.1362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:17.565390997Z,109.3676,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.246979522Z,2024-02-23T01:52:37.246979522Z,2024-02-21T23:40:19.566058613Z,107.845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
