#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.761961052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome16428048001632032755makeTabixIndex.tmp.gz,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.764657279Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.3089950276930506714.sorted.tmp,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.767182869Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.6698932726285167951.tmp.sqlite,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.863886303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.6698932726285167951.tmp.sqlite-journal,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.867000583Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.6698932726285167951.tmp.sqlite-journal,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.877894622Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.6698932726285167951.tmp.sqlite,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.88379234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome16428048001632032755makeTabixIndex.tmp.gz.tbi,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.886812327Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.3089950276930506714.sorted.tmp,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.889011038Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.8535594334076201526.nCoV-2019.primer.bed.gz,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.89377781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.8911370582224010369.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.896684553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome9050239760389266344makeTabixIndex.tmp.gz,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.899177533Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome9050239760389266344makeTabixIndex.tmp.gz.tbi,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:26.901784316Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/.asciigenome.8911370582224010369.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:28.058333044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_191_291.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:28.06163779Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_191_291.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:28.117957592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_191_291.pdf13227301688577164639.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:30.245945936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_863_963.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:30.249480019Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_863_963.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:30.301215694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_863_963.pdf3756345449865788043.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:32.789379115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_2987_3087.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:32.793021222Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_2987_3087.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:32.841587446Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_2987_3087.pdf16565689937910443282.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:35.442150696Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_3217_3317.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:35.445900156Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_3217_3317.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:35.494814531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_3217_3317.pdf12797599366297505776.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:39.287779174Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5338_5438.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:39.291789862Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5338_5438.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:39.337635599Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5338_5438.pdf690904001002225411.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:43.329689338Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5936_6036.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:43.333073686Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5936_6036.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:43.3794335Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_5936_6036.pdf710771680057441001.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:47.971783587Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_6904_7004.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:47.974797323Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_6904_7004.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:48.021579491Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_6904_7004.pdf4401398940110301115.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:53.376789972Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_7678_7778.pdf,4016107,1742
,,0,2024-01-24T01:52:38.053325933Z,2024-02-23T01:52:38.053325933Z,2024-02-22T00:16:53.380509771Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/17/b7d0ac8136073235cea86718876d83/SAMPLE_41.MN908947.3_7678_7778.pdf,4016107,1742
