#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:52.375329637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_3217_3317.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:52.379021336Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_3217_3317.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:52.429118186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_3217_3317.pdf8165423564536672798.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:55.413763757Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5338_5438.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:55.417784387Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5338_5438.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:55.46269513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5338_5438.pdf16875525435144066062.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:58.56988731Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5936_6036.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:58.573435094Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5936_6036.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:27:58.620235428Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_5936_6036.pdf10864193103287994894.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:28:01.936888799Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_6904_7004.pdf,4131249,1768
,,0,2024-01-24T01:52:38.342939864Z,2024-02-23T01:52:38.342939864Z,2024-02-22T00:28:01.940919289Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/99335418055654df5625c9f9fc6dfa/SAMPLE_45.MN908947.3_6904_7004.pdf,4131249,1768
