#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:14:52.313919267Z,213.7413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:14:54.313434291Z,100.1878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:14:56.314178435Z,112.3905,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:14:58.313761882Z,100.1228,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:00.312998349Z,100.4596,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:02.313789867Z,100.6546,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:04.313589423Z,236.334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:06.313816614Z,240.6606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:08.313051113Z,184.3291,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:10.313775592Z,104.4851,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:12.313269291Z,104.9998,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:14.313775633Z,105.2966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:16.313364167Z,108.5888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:18.314007795Z,106.2574,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:20.313370663Z,106.3144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:22.313255329Z,132.621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:24.313405973Z,103.621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:26.31329026Z,106.9022,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:28.313746306Z,100.7281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:30.313267242Z,101.5223,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:32.313792341Z,108.1248,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:34.313377801Z,100.0987,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:36.313899152Z,101.2629,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:38.313480213Z,100.5284,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:40.313977034Z,119.0856,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:42.313395111Z,108.9015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:44.314049278Z,103.2187,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:46.31357725Z,102.4741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:48.314175907Z,106.5405,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:50.313326538Z,100.0783,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:52.313012557Z,107.2409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:54.313649617Z,101.9562,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:56.313066759Z,101.9016,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:15:58.313751832Z,100.5614,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:00.313403532Z,100.6305,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:02.312844616Z,111.0682,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:04.313580342Z,101.4776,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:06.312899194Z,101.0227,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:08.313602731Z,100.301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:10.313167552Z,113.1365,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:12.313993313Z,113.1308,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:14.314082552Z,100.886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:16.313453618Z,108.0226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:18.314069916Z,101.4725,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:20.313843666Z,100.9307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:22.313312137Z,116.769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:24.313811092Z,101.4693,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:26.313866033Z,101.0151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:28.313478791Z,101.2436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:30.313999069Z,100.7491,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:32.313642889Z,115.8518,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.947630412Z,2024-02-23T01:52:35.947630412Z,2024-02-21T23:16:34.313653601Z,104.5157,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
