#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:46.363204853Z,265.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:48.362733211Z,281.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:50.362286506Z,297.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:52.362778015Z,313.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:54.362313409Z,318.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:56.363196882Z,348.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:57:58.362666225Z,361.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:00.362401761Z,364.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:02.363057102Z,365.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:04.362664025Z,366.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:06.363161012Z,367.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:08.362830657Z,366.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:10.36226847Z,373.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:12.36302019Z,374.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:14.3626734Z,374.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:16.362137939Z,368.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:18.362208152Z,367.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:20.362916701Z,367.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:22.362696786Z,368.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:24.362291169Z,368.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:26.362733505Z,369.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:28.362448272Z,368.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:30.362617418Z,368.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:32.362365006Z,368.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:34.362876184Z,368.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:36.362385284Z,369.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:38.362776127Z,368.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:40.362340379Z,368.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:42.363080063Z,368.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:44.362577172Z,368.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:46.361921532Z,369.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:48.362536156Z,369.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:50.362252407Z,369.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:52.362942123Z,369.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:54.362225419Z,369.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:56.36306952Z,369.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:58:58.36219077Z,369.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:00.362783952Z,369.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:02.36245283Z,370.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:04.362921156Z,369.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:06.362709306Z,370.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:08.362013716Z,369.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:10.36257132Z,369.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:12.362424486Z,369.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:14.36301272Z,369.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:16.362987099Z,370.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:18.418489053Z,369.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:20.363155467Z,370.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:22.362831651Z,371.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:24.362825958Z,371.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:26.362736567Z,388.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:28.363190768Z,387.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.016511005Z,2024-02-23T01:52:36.016511005Z,2024-02-21T22:59:30.3625875Z,369.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
