#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.874346776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome3822885102514917855makeTabixIndex.tmp.gz.tbi,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.878373926Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.12665232070225203074.SAMPLE_30.vcf.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.882079366Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.1347333528711302167.nCoV-2019.primer.bed.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.885125454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome8419994269159818762makeTabixIndex.tmp.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.88809561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.10942911429910343743.sorted.tmp,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.890814598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.15734631621123645586.tmp.sqlite,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.968233167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.15734631621123645586.tmp.sqlite-journal,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.971590926Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.15734631621123645586.tmp.sqlite-journal,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.977751305Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.15734631621123645586.tmp.sqlite,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.983399027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome8419994269159818762makeTabixIndex.tmp.gz.tbi,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.986408914Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.10942911429910343743.sorted.tmp,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.988408909Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.1347333528711302167.nCoV-2019.primer.bed.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.992082828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.18412461590966402342.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.995482647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome5764571539529900772makeTabixIndex.tmp.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:16.998441893Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome5764571539529900772makeTabixIndex.tmp.gz.tbi,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:17.001256664Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/.asciigenome.18412461590966402342.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:18.097320739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_191_291.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:18.101605477Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_191_291.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:18.157107349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_191_291.pdf5707849242019513136.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:20.270558271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_863_963.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:20.273478835Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_863_963.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:20.322979602Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_863_963.pdf6047025966435031731.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:22.651977803Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_2987_3087.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:22.654961149Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_2987_3087.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:22.704527579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_2987_3087.pdf2967851973177170724.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:25.228946978Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_3217_3317.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:25.231546822Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_3217_3317.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:25.282538978Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_3217_3317.pdf63506806902976332.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:28.817271844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5338_5438.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:28.820313363Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5338_5438.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:28.86637549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5338_5438.pdf4399519201629850915.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:32.610768985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5936_6036.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:32.614017809Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5936_6036.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:32.66235581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_5936_6036.pdf656908842491281426.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:37.032414465Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_6545_6645.pdf,3673660,1682
,,0,2024-01-24T01:52:37.334053253Z,2024-02-23T01:52:37.334053253Z,2024-02-21T23:45:37.036237808Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/71/d9719c7236dca4cb0710be1e65ac88/SAMPLE_30.MN908947.3_6545_6645.pdf,3673660,1682
