#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:30:52.772380108Z,142.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:30:54.772594016Z,142.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:30:56.772256287Z,144.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:30:58.772854128Z,150.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:00.772348534Z,345.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:02.772937155Z,477.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:04.772226195Z,477.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:06.772994403Z,473.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:08.772561022Z,473.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:10.772960408Z,473.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:12.772571269Z,474.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:14.773208063Z,473.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:16.77266396Z,474.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:18.772198259Z,474.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:20.77270577Z,475.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:22.772476758Z,476.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:24.773072062Z,475.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:26.772380535Z,475.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:28.773201377Z,476.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:30.772557073Z,476.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:32.772251109Z,476.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:34.77303978Z,476.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:36.772636334Z,476.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:38.773290562Z,476.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:40.772826064Z,476.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:42.773323917Z,477.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:44.772584101Z,476.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:46.773163877Z,476.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:48.772850805Z,477.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:50.773269097Z,477.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:52.772838791Z,477.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:54.77222564Z,479.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:56.772898581Z,479.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:31:58.772500757Z,480.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:00.773020674Z,480.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:02.772547048Z,481.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:04.773151137Z,480.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:06.772643051Z,476.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:08.77323665Z,476.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:10.772834988Z,476.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:12.772379364Z,476.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:14.77285315Z,479.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:16.772795959Z,476.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:18.773213034Z,477,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:20.772645368Z,475.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:22.773062913Z,476.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:24.77258699Z,476,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:26.773019536Z,476.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:28.772781841Z,476.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:30.773193277Z,482.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:32.772873249Z,476.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:34.772378217Z,475.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.238525311Z,2024-02-23T01:52:38.238525311Z,2024-02-22T00:32:36.772755032Z,475.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
