#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:50.071568273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6886_6986.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:50.074749004Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6886_6986.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:50.11511452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6886_6986.pdf17752878601911775892.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:54.009936327Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6904_7004.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:54.014427559Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6904_7004.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:54.054831077Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_6904_7004.pdf8358036638759413818.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:01.156385434Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11237_11337.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:01.160943188Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11237_11337.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:01.202041808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11237_11337.pdf9417181955441921342.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:08.314802693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11246_11346.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:08.31913596Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11246_11346.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:08.361193511Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_11246_11346.pdf94162161710653270.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:17.385474098Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14358_14458.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:17.388453852Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14358_14458.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:17.431521605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14358_14458.pdf7023713490468518707.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:26.784894616Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14626_14726.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:26.788571432Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14626_14726.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:26.83210194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_14626_14726.pdf2811295682626671322.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:36.401216232Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_15229_15329.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:36.404318371Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_15229_15329.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:36.454624804Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_15229_15329.pdf16392843836346692976.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:46.645922498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_16126_16226.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:46.64977736Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_16126_16226.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:46.687262187Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_16126_16226.pdf5655565532039504010.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:49.594782291Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_18649_18749.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:49.598023643Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_18649_18749.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:49.641586303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_18649_18749.pdf13122070922758081954.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:53.199994438Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21714_21814.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:53.203477469Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21714_21814.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:53.247116642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21714_21814.pdf14707271328747204073.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:56.665114679Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21940_22040.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:56.668019951Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21940_22040.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:07:56.706536322Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_21940_22040.pdf15278651162261603069.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:00.233917798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23013_23113.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:00.237279965Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23013_23113.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:00.281276199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23013_23113.pdf14168607367903709892.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:04.157849075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23221_23321.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:04.16084472Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23221_23321.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:04.202700456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23221_23321.pdf9107919610076665247.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:08.063765685Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23353_23453.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:08.066646296Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23353_23453.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:08.112550121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23353_23453.pdf11979912401736466626.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:12.014528961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23554_23654.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:12.017681871Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23554_23654.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:12.06497238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23554_23654.pdf9348748441895158705.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:15.957300689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23659_23759.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:08:15.961077148Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_23659_23759.pdf,3902294,1715
