#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:16.482299033Z,172.2457,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:18.482137351Z,101.8559,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:20.481494192Z,102.2327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:22.482240669Z,100.7288,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:24.481937942Z,100.7523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:26.482080799Z,184.8818,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:28.481533274Z,303.3169,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:30.482297922Z,267.346,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:32.482082127Z,178.2172,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:34.481426059Z,142.0921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:36.482195296Z,143.6071,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:38.48193105Z,101.4518,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:40.481551491Z,108.5078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:42.482330329Z,111.7072,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:44.48197539Z,100.8708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:46.481704975Z,115.052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:48.482114771Z,99.8123,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:50.481813034Z,118.4338,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:52.481126144Z,102.882,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:54.481868851Z,101.2614,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:56.481266144Z,127.8612,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-21T23:59:58.4816675Z,104.027,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:00.481064693Z,100.3324,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:02.481538551Z,101.4894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:04.481072599Z,100.2188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:06.481511745Z,109.009,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:08.482044085Z,101.2511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:10.48150157Z,101.2325,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:12.481963068Z,100.9408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:14.481675342Z,101.7167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:16.481097296Z,110.229,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:18.481852323Z,101.0814,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:20.48137814Z,112.7109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:22.481886429Z,101.1386,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:24.481229081Z,104.456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:26.481773251Z,107.9968,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:28.480962358Z,106.8213,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:30.481767906Z,102.2152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:32.481122298Z,100.5352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:34.481910277Z,100.8221,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:36.481361882Z,108.8937,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:38.481951803Z,102.6487,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:40.48145209Z,100.6009,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:42.481945388Z,103.3231,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:44.481537128Z,100.1896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:46.48213438Z,111.8938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:48.512444051Z,101.5425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:50.481923869Z,100.9624,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:53.481863976Z,103.2063,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:55.481444175Z,111.5569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:57.482043618Z,129.7519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
,,0,2024-01-24T01:52:37.752840032Z,2024-02-23T01:52:37.752840032Z,2024-02-22T00:00:59.481503303Z,101.3142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),3837464,1707
