#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:26.307989461Z,108.8875,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:28.307631901Z,99.8847,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:30.30818451Z,228.4438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:32.307663624Z,279.7838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:34.307337514Z,202.5806,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:36.307830151Z,116.2166,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:38.30749173Z,116.4847,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:40.308213193Z,106.7361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:42.307890112Z,127.9911,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:44.307453287Z,107.242,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:46.308083106Z,111.3334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:48.307542337Z,103.555,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:50.308374373Z,118.8208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:52.307875845Z,101.4061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:54.307390437Z,121.0477,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:56.307728005Z,112.3281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:54:58.307194795Z,108.5374,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:00.307903005Z,101.1527,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:02.307648144Z,102.4294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:04.30824083Z,100.7303,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:06.307501552Z,109.8285,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:08.307022272Z,101.7906,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:10.307959988Z,101.0741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:12.307472768Z,114.3188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:14.308080523Z,101.4922,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:16.307563681Z,109.5379,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:18.307175443Z,100.9443,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:20.307910881Z,102.339,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:22.307409929Z,100.9712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:24.308151337Z,100.6292,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:26.307986145Z,108.7385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:28.307292396Z,100.9751,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:30.307820986Z,102.3474,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:32.307444687Z,100.0845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:34.306969574Z,104.2725,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:36.307649488Z,108.9047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:38.307358171Z,101.2753,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:40.307921431Z,101.4776,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:42.307194899Z,105.9384,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:44.30781347Z,136.2846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:46.30744879Z,129.7877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:48.307899405Z,101.7358,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:50.307291185Z,100.6861,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:52.306982486Z,106.9201,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:54.307702109Z,112.9156,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:56.307133091Z,110.4595,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:55:58.307730219Z,101.0217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:56:00.307373417Z,129.1253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:56:02.307760069Z,100.3318,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:56:04.307409966Z,104.576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:56:06.307031823Z,109.9518,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.048503709Z,2024-02-23T01:52:37.048503709Z,2024-02-21T22:56:08.307890259Z,102.934,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
