#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:19:59.902932335Z,291.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:01.902483291Z,304.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:03.902853343Z,323.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:05.902277127Z,322.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:07.902859839Z,356.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:09.902341125Z,362.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:11.902839506Z,363.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:13.902253703Z,363.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:15.903009833Z,363.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:17.902443123Z,363.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:19.902994458Z,363.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:21.902870933Z,373,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:23.902389968Z,365.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:25.902976328Z,365.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:27.902445653Z,365.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:29.903142648Z,365.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:31.902572003Z,365.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:33.903159757Z,365.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:35.902592134Z,365.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:37.902996273Z,367.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:39.90237963Z,367.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:41.902266034Z,367.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:44.902520681Z,367.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:45.902168479Z,368.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:48.90280084Z,367.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:50.902491892Z,368.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:52.903082274Z,368.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:54.902600912Z,368.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:56.903009029Z,368.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:20:58.902634493Z,368.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:00.903094723Z,368.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:02.902718868Z,368.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:04.903426838Z,368.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:06.902511527Z,368.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:08.902060362Z,368.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:10.902602099Z,368.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:12.90199672Z,367.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:14.902936142Z,368.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:16.902111068Z,367.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:18.90299061Z,367.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:20.902070064Z,368.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:22.902781351Z,368.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:24.902266901Z,368.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:26.902971339Z,368.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:28.902164351Z,368.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:30.902904082Z,369.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:32.902324083Z,372.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:34.903028735Z,372.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:36.902604802Z,372.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:38.903040616Z,366.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:40.902496381Z,367.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:42.903121793Z,367.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
,,0,2024-01-24T01:52:38.093152418Z,2024-02-23T01:52:38.093152418Z,2024-02-22T00:21:44.902508487Z,370.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),4052826,1744
