#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:16.035084062Z,360.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:18.035574171Z,362.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:20.035187227Z,362.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:22.036118217Z,362.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:24.035455441Z,362.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:26.036074479Z,363.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:28.035784371Z,362.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:30.034975091Z,362.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:32.035769905Z,362.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:34.03525737Z,363,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:36.035679Z,363.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:38.035344308Z,363.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:40.036146956Z,363.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:42.035679856Z,363.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:44.034989604Z,363.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:46.035631047Z,363.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:48.035411695Z,363.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:50.035981493Z,363.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:52.035628164Z,364.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:54.035297709Z,364.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:56.03598216Z,364.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:01:58.035604661Z,365.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:00.035203534Z,365.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:02.035929856Z,366.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:04.035425162Z,367.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:06.036017857Z,368.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:08.035923682Z,367.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:11.035142557Z,367.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:13.035759683Z,367.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:15.035105602Z,368.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:17.037364987Z,368.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:19.036006081Z,368.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:21.035763492Z,368.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:23.036469457Z,368.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:25.035285995Z,368.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:27.035886633Z,369.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:29.035236534Z,369.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:31.035921651Z,369.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:33.035657121Z,369.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:35.036202189Z,369.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:37.035377947Z,370.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:39.03615194Z,369.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.08290831Z,2024-02-23T01:52:36.08290831Z,2024-02-21T23:02:41.035597793Z,370.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
