#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.363379903Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome.14841749678908742342.sorted.tmp,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.365561492Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome.16967751697528623550.nCoV-2019.primer.bed.gz,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.369249159Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome.1072445832057737408.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.372368897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome8737914742046669944makeTabixIndex.tmp.gz,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.375103534Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome8737914742046669944makeTabixIndex.tmp.gz.tbi,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:54.378102608Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/.asciigenome.1072445832057737408.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:55.526226942Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_191_291.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:55.529145305Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_191_291.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:55.592229919Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_191_291.pdf13478374938402445752.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:58.097097938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_1517_1617.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:58.100757704Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_1517_1617.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:57:58.151384385Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_1517_1617.pdf8371049585180808455.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:00.429207994Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2947_3047.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:00.433144108Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2947_3047.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:00.480486865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2947_3047.pdf2991840609563523205.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:02.76586484Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2987_3087.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:02.769711621Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2987_3087.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:02.817258725Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_2987_3087.pdf419639008412485625.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:05.307756913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_3966_4066.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:05.310969485Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_3966_4066.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:05.360728799Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_3966_4066.pdf944929448997010488.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:08.340450839Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_4910_5010.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:08.344354722Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_4910_5010.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:08.37304231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_4910_5010.pdf3505361762023901577.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:12.656323608Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_6345_6445.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:12.660257303Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_6345_6445.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:12.707443226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_6345_6445.pdf10932312153332476118.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:17.050456777Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_6712_6812.pdf,3130614,1579
,,0,2024-01-24T01:52:36.046230954Z,2024-02-23T01:52:36.046230954Z,2024-02-21T22:58:17.053934407Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c0/71c2af4d070d8f766b946e93821a2a/SAMPLE_08.MN908947.3_6712_6812.pdf,3130614,1579
