#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:31:56.060218784Z,379.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:31:58.059869442Z,379.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:00.060108048Z,379.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:02.059664333Z,379.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:04.060042554Z,379.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:06.059658711Z,379.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:08.059222776Z,379.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:10.060312921Z,380.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:12.06030943Z,379.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:14.059509894Z,379.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:16.060168644Z,379.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:18.060247656Z,380.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:20.060280947Z,380.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:22.059979977Z,380.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:24.059766691Z,379.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:26.06004841Z,379.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:28.05943991Z,379.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:30.059907185Z,380.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:32.059701489Z,380.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:34.059888155Z,380.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:36.059492903Z,379.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:38.059056549Z,379.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:40.059487814Z,380.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:42.059196525Z,380.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:44.059581988Z,380.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:46.059078843Z,380.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:48.059726395Z,380.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:50.060293434Z,380.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:52.059853941Z,380.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:54.059622295Z,380.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:56.059327437Z,381.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:32:58.060118924Z,381.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:00.059710852Z,381.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:02.060138587Z,381.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:05.05997122Z,381.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:07.059640041Z,381.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:09.060247313Z,384.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.290769196Z,2024-02-23T01:52:36.290769196Z,2024-02-21T23:33:11.059731938Z,385.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
