#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:38.36794222Z,145.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:40.367319873Z,145.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:42.368082291Z,146.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:44.367265847Z,146.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:46.368168748Z,282.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:48.367938202Z,342.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:50.367330513Z,354.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:52.367899542Z,351.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:54.367682575Z,351.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:56.368087418Z,351.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:50:58.367494778Z,352.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:00.368490579Z,352.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:02.368038583Z,362.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:04.367548454Z,361.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:06.367889093Z,353.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:08.367480777Z,353.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:10.36800634Z,354.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:12.367769179Z,354.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:14.367335951Z,353.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:16.368032958Z,354.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:18.367707203Z,353.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:20.367096698Z,353.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:22.367626969Z,353.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:24.367140927Z,353.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:26.36775612Z,353.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:28.367390151Z,353.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:30.367805927Z,354.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:32.367462718Z,355.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:34.366992854Z,354.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:36.367723079Z,354.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:38.367213723Z,354.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:40.367608516Z,354.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:42.367360198Z,355.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:44.368007508Z,354.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:46.367501911Z,354.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:48.368254595Z,353.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:50.368031806Z,353.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:52.367631301Z,354.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:54.367150623Z,354.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:56.367598705Z,354.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:51:58.36724823Z,354.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:00.367832385Z,354.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:02.367711377Z,354.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:04.36729787Z,353.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:06.367871274Z,354.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:08.367557138Z,374.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:10.367091137Z,375,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:12.367748783Z,359.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:14.367268391Z,358.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:16.367980187Z,351.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:18.367397382Z,352.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:20.368155279Z,352.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
,,0,2024-01-24T01:52:36.702143254Z,2024-02-23T01:52:36.702143254Z,2024-02-21T22:52:22.367549051Z,352.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),3039096,1568
