#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.706667911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome2976607122731198195makeTabixIndex.tmp.gz,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.71001745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.857486540924210134.sorted.tmp,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.712983426Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.13788010715585546714.tmp.sqlite,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.800259573Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.13788010715585546714.tmp.sqlite-journal,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.803750935Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.13788010715585546714.tmp.sqlite-journal,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.816062253Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.13788010715585546714.tmp.sqlite,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.821332473Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome2976607122731198195makeTabixIndex.tmp.gz.tbi,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.824771684Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.857486540924210134.sorted.tmp,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.826989995Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.13156035835325672809.nCoV-2019.primer.bed.gz,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.829884649Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.5782537863090437651.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.833050891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome12681287968327593908makeTabixIndex.tmp.gz,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.836169512Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome12681287968327593908makeTabixIndex.tmp.gz.tbi,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:46.83922296Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/.asciigenome.5782537863090437651.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:48.076109504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_191_291.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:48.079882546Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_191_291.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:48.132135453Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_191_291.pdf4569787707128012674.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:49.817194693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_199_299.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:49.820185359Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_199_299.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:49.865813112Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_199_299.pdf5710987927887199919.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:51.365914283Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_863_963.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:51.370022045Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_863_963.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:51.413707195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_863_963.pdf17162824272486062669.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:52.869290788Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2093_2193.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:52.872722219Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2093_2193.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:52.913198645Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2093_2193.pdf5578161490759177759.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:54.987645005Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2987_3087.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:54.992056117Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2987_3087.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:55.034614281Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_2987_3087.pdf5313664901814323101.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:57.278249231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_3217_3317.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:57.282617002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_3217_3317.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:34:57.324267076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_3217_3317.pdf6737071408504691872.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:35:00.462245454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_5338_5438.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:35:00.466296675Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_5338_5438.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:35:00.507462193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_5338_5438.pdf10492551602933593661.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:35:03.876181509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_5936_6036.pdf,3556426,1657
,,0,2024-01-24T01:52:36.510861785Z,2024-02-23T01:52:36.510861785Z,2024-02-21T23:35:03.880454007Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/27/1060c8e714f6f77a1c9470cad03531/SAMPLE_15.MN908947.3_5936_6036.pdf,3556426,1657
