#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:25.156000275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/.asciigenome17323225157774155943makeTabixIndex.tmp.gz.tbi,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:25.159604592Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/.asciigenome.16252717059499447332.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:26.818960926Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_191_291.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:26.823648927Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_191_291.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:26.900667904Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_191_291.pdf12477301464196595975.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:29.163176772Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_863_963.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:29.167679767Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_863_963.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:29.223900192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_863_963.pdf15745960130400293117.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:31.421841236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_2987_3087.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:31.428008965Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_2987_3087.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:31.478694042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_2987_3087.pdf1623555693552578270.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:33.992530154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_3217_3317.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:33.998634821Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_3217_3317.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:34.047939323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_3217_3317.pdf17365189439301177280.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:37.205966234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5338_5438.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:37.210617644Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5338_5438.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:37.258649505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5338_5438.pdf4632450866152745993.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:40.841759401Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5936_6036.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:40.846427051Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5936_6036.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:40.895449884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_5936_6036.pdf15706803873566754980.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:44.729472951Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_6586_6686.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:44.733729058Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_6586_6686.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:44.778169843Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_6586_6686.pdf10913649866526768040.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:48.246419431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_6904_7004.pdf,3837464,1707
,,0,2024-01-24T01:52:37.770538885Z,2024-02-23T01:52:37.770538885Z,2024-02-21T23:59:48.250273865Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_36) (1707),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/9306edd60764bb4ad7d87aa30e08c6/SAMPLE_36.MN908947.3_6904_7004.pdf,3837464,1707
