#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:50.000022269Z,288.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:51.999668584Z,313.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:53.999816014Z,314.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:55.999399777Z,333.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:57.999753494Z,347.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:41:59.999337626Z,350.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:01.999776187Z,351.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:03.999419981Z,352.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:06.000052577Z,353.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:07.999587879Z,359.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:09.999120899Z,359.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:11.999522579Z,359.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:13.999037319Z,351.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:15.999742388Z,351.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:18.000175148Z,353.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:19.999903996Z,352.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:21.998954251Z,352.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:23.999457804Z,353.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:25.999571364Z,353.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:27.999538069Z,353.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:29.999425162Z,353.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:31.999751379Z,353.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:33.999655942Z,353.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:36.000280299Z,353.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:37.999557292Z,353.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:39.999098014Z,353.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:41.999817913Z,353.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:43.999332504Z,353.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:45.999767135Z,353.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:47.999265926Z,353.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:49.9998082Z,353.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:51.999072432Z,353.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:53.99972416Z,353.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:55.9992017Z,353.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:42:57.999726604Z,353.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:00.999159366Z,353.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:01.999559612Z,353.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:04.999306364Z,355,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:05.999481223Z,354.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:07.999777589Z,354.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:10.999756279Z,369.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:12.999336682Z,375.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:14.999785894Z,358.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:16.999488251Z,356.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:19.000218542Z,356.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:20.999797006Z,356.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:22.999287466Z,356.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:24.999906233Z,371.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:26.999500787Z,370.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:29.000037052Z,359.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:30.999627706Z,359.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:33.000232162Z,359.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.160649594Z,2024-02-23T01:52:37.160649594Z,2024-02-21T23:43:34.999745484Z,353.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
