#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.10492886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome10069088662782979479makeTabixIndex.tmp.gz,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.108090193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.18222938400928953282.sorted.tmp,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.111140041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.7576178359348877819.tmp.sqlite,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.189101508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.7576178359348877819.tmp.sqlite-journal,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.19319336Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.7576178359348877819.tmp.sqlite-journal,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.198286795Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.7576178359348877819.tmp.sqlite,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.203224954Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome10069088662782979479makeTabixIndex.tmp.gz.tbi,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.206794639Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.18222938400928953282.sorted.tmp,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.209022301Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.3546189928885212763.nCoV-2019.primer.bed.gz,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.212069089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.12353169890044947775.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.215480749Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome5157593662233171418makeTabixIndex.tmp.gz,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.218326392Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome5157593662233171418makeTabixIndex.tmp.gz.tbi,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:09.221342109Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/.asciigenome.12353169890044947775.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:10.295812559Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_84_184.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:10.299190288Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_84_184.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:10.360643202Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_84_184.pdf11534985338940181000.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:11.953544151Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_191_291.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:11.957333043Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_191_291.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:12.005875281Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_191_291.pdf911689181369980298.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:13.424165892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_863_963.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:13.427749247Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_863_963.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:13.474124255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_863_963.pdf16213435741560196091.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:15.380783923Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2791_2891.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:15.385166005Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2791_2891.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:15.430014923Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2791_2891.pdf11571374346602061476.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:17.318560076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2987_3087.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:17.322855035Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2987_3087.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:17.368555791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_2987_3087.pdf8889039216462104734.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:19.377705758Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_3217_3317.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:19.382222334Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_3217_3317.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:19.427899129Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_3217_3317.pdf4894923564418066146.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:22.387058518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_5338_5438.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:22.391009036Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_5338_5438.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:22.443074007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_5338_5438.pdf571425306191910323.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:25.501640636Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_5776_5876.pdf,3806573,1703
,,0,2024-01-24T01:52:37.699520205Z,2024-02-23T01:52:37.699520205Z,2024-02-21T23:56:25.506349308Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/88/6ce2cd6000b7f692cdca6759ede669/SAMPLE_35.MN908947.3_5776_5876.pdf,3806573,1703
