#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:52:59.838600862Z,140.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:01.838995666Z,141.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:03.84001912Z,141.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:05.839283558Z,141.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:07.838875757Z,341.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:09.83924934Z,345.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:12.83933549Z,350.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:14.839298471Z,351.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:16.838393423Z,352.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:18.839038195Z,352.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:20.838529491Z,353.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:21.838942Z,353.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:23.838303791Z,356.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:26.838118742Z,356.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:28.838585359Z,350.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:30.838202518Z,350.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:32.838774658Z,350.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:34.838271283Z,351.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:36.838848554Z,351.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:38.83835504Z,352.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:40.83892592Z,352.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:42.838413475Z,352.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:44.839034306Z,353.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:46.838662106Z,352.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:48.839606238Z,352.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:50.838728122Z,352.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:52.840948615Z,352.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:54.838553029Z,352.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:56.837911681Z,353.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:53:58.838516812Z,352.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:00.838911046Z,353.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:02.838317539Z,353.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:04.83953968Z,353.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:06.83854479Z,353.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:08.838329605Z,353.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:10.838866624Z,354.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:12.838680869Z,353.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:14.839009432Z,353.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:16.838816157Z,354.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:18.838274842Z,353.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:20.838906784Z,353.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:22.838145011Z,353.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:24.839028771Z,353.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:26.838695803Z,353.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:28.839116528Z,353.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:30.838764918Z,353.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:32.839275817Z,357.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:34.838528135Z,358.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:36.838255058Z,357.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:38.838522658Z,352.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:40.838079586Z,353.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:42.838631305Z,357.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.514716049Z,2024-02-23T01:52:37.514716049Z,2024-02-21T23:54:44.838280096Z,352.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
