#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:01.631597465Z,294.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:03.631396753Z,308.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:05.631691536Z,309.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:07.631269557Z,357.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:09.631756587Z,361.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:11.631271057Z,363.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:13.632369457Z,364.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:15.631866236Z,363.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:17.631637614Z,364.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:19.63195124Z,372.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:21.63552059Z,365.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:23.632215879Z,364.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:25.631480262Z,365.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:27.631078984Z,365.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:29.631596137Z,366.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:31.631008704Z,366.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:33.631447295Z,366.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:35.63108555Z,366.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:37.631759578Z,367.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:39.631238258Z,367.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:41.631722181Z,368.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:43.631376987Z,367.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:45.631894922Z,367.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:47.631714153Z,367.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:49.632172805Z,368.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:51.631646046Z,368.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:53.632268124Z,368.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:55.631832898Z,368.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:57.631894628Z,369.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:28:59.631838194Z,368.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:01.631250224Z,369.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:03.631642615Z,368.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:05.63122174Z,368.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:07.631741716Z,368.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:09.63127521Z,368.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:11.63190838Z,370.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:13.631532247Z,368.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:15.632107174Z,368.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:17.631419892Z,369.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:19.63200223Z,368.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:21.63168642Z,369.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:23.632078772Z,368.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:25.631647849Z,390.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:27.632139905Z,390.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:29.631775543Z,390.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:31.631519035Z,373.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:33.632083085Z,372.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:35.63162481Z,387,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:37.632338584Z,387.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:39.632149489Z,387.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:41.631797038Z,387.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:43.631295304Z,386.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.706981951Z,2024-02-23T01:52:35.706981951Z,2024-02-21T23:29:45.631657277Z,368.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
