#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.005815243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28927_29027.pdf11033197946386849918.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.704670011Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.7389715915130385467.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz.tbi,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.708563617Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.7389715915130385467.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.720721062Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.13941126753633417150.nCoV-2019.primer.bed.gz.tbi,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.723884134Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.13941126753633417150.nCoV-2019.primer.bed.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.725720994Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.12960027511170284200.SAMPLE_21.vcf.gz.tbi,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.728267746Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.12960027511170284200.SAMPLE_21.vcf.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.730140547Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.16433448002688078698.bai,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.732433471Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.16433448002688078698.bam,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.743282473Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.10368186112062368527.bai,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.744765301Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.10368186112062368527.bam,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.746362353Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/nCoV-2019.reference.fasta.fai,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:02.943883797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/versions.yml,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:03.183162065Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.exitcode,3087020,1575
