#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:41.565682267Z,144.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:43.565329968Z,171.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:45.565871348Z,355.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:47.565433046Z,361.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:49.566039778Z,361.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:51.565507624Z,358.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:53.566100415Z,357.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:55.565733006Z,364.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:57.565216612Z,360.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:38:59.565794453Z,360.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:01.565526217Z,360.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:03.565948344Z,360.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:05.565707479Z,360.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:07.565299909Z,360.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:09.565909301Z,360.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:11.565452169Z,361.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:13.56600821Z,361.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:15.56558605Z,360.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:17.566073618Z,361.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:19.565671108Z,361.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:21.565188236Z,361.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:23.565567031Z,361.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:25.566087401Z,361.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:27.565708822Z,362.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:29.566094238Z,361.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:31.565553854Z,361.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:33.566102785Z,361.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:35.565676935Z,361.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:37.566150534Z,362.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:39.565738994Z,361.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:41.565138688Z,361.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:43.565947598Z,361.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:45.565464206Z,361.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:47.56579997Z,362.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:49.565142253Z,361.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:51.565499888Z,362.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:53.56512396Z,361.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:55.566097485Z,362.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:57.565452688Z,362.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:39:59.565904627Z,362.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:01.565216748Z,364.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:03.566019198Z,365.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:05.565376152Z,365.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:07.564833308Z,365.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:09.565419741Z,365.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:11.565798367Z,365.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:13.565313206Z,365.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:15.566024613Z,365.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:17.565390997Z,360.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:19.566058613Z,368.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
,,0,2024-01-24T01:52:37.231359054Z,2024-02-23T01:52:37.231359054Z,2024-02-21T23:40:21.565464278Z,360.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),3602449,1665
