#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.28031145Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.3557192052160916024.SAMPLE_38.vcf.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.284019568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.188952357891148716.nCoV-2019.primer.bed.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.28721357Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome3227080293683987215makeTabixIndex.tmp.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.290439372Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.17916994445519911074.sorted.tmp,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.293595133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.7461171990213278936.tmp.sqlite,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.382721056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.7461171990213278936.tmp.sqlite-journal,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.386304949Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.7461171990213278936.tmp.sqlite-journal,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.39827628Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.7461171990213278936.tmp.sqlite,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.404274391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome3227080293683987215makeTabixIndex.tmp.gz.tbi,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.407614177Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.17916994445519911074.sorted.tmp,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.409705944Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.188952357891148716.nCoV-2019.primer.bed.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.41367876Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.12833345044760109699.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.41683489Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome14435343196697428544makeTabixIndex.tmp.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.419793914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome14435343196697428544makeTabixIndex.tmp.gz.tbi,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:53.422661126Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/.asciigenome.12833345044760109699.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:54.6839219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_191_291.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:54.68800269Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_191_291.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:54.742061738Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_191_291.pdf7991789088132166259.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:56.935539631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_863_963.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:56.938903708Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_863_963.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:56.987960058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_863_963.pdf15426129294389837282.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:59.391911606Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_2987_3087.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:59.396085939Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_2987_3087.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:09:59.465079012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_2987_3087.pdf6802010387181866539.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:02.154004626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_3217_3317.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:02.157428835Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_3217_3317.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:02.20697747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_3217_3317.pdf16417746664245881126.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:05.21639212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_4914_5014.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:05.220202791Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_4914_5014.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:05.240356912Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_4914_5014.pdf3232205783499266786.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:08.406870325Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_5338_5438.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:08.410913153Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_5338_5438.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:08.456188383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_5338_5438.pdf7200459100049080389.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:12.167130848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_5936_6036.pdf,3938734,1722
,,0,2024-01-24T01:52:37.915878587Z,2024-02-23T01:52:37.915878587Z,2024-02-22T00:10:12.171280499Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/f4fb0b698c3d667a2e44a24e9000f5/SAMPLE_38.MN908947.3_5936_6036.pdf,3938734,1722
